3.6,   2570,    258,      0,   2867,   2191,   8474,   8734,  16005,   7152,   8372,   6923,      1,   2827,
3.6,   2570,    258,      0,   1673,   2177,   7953,   8760,  16005,   7152,   8372,   6923,     12,   2827,
3.6,   2570,    258,      0,   1673,   2177,   7955,   8762,  16005,   7152,   8372,   6923,     13,   2827,
3.6,   2570,    258,      0,   1673,   2174,   7955,   8766,  16005,   7152,   8372,   6923,     14,   2827,
3.6,   2570,    258,      0,   1673,   2172,   7953,   8770,  16005,   7152,   8372,   6923,     15,   2827,
3.6,   2570,    258,      0,   1673,   2170,   7954,   8772,  16005,   7152,   8372,   6923,     16,   2827,
3.6,   2570,    258,      0,   1673,   2170,   7955,   8775,  16005,   7152,   8372,   6923,     17,   2827,
3.6,   2570,    258,      0,   1673,   2165,   7954,   8780,  16005,   7152,   8372,   6923,     18,   2827,
3.6,   2570,    258,      0,   1682,   2165,   7956,   8783,  16005,   7152,   8372,   6923,     19,   2827,
3.6,   2570,    258,      0,   1682,   2164,   7956,   8786,  16005,   7152,   8372,   6923,     20,   2827,
3.6,   2570,    258,      0,   1682,   2162,   7958,   8790,  16005,   7152,   8372,   6923,     21,   2827,
3.6,   2570,    258,      0,   1682,   2162,   7958,   8791,  16005,   7152,   8372,   6923,     22,   2827,
3.6,   2570,    258,      0,   1673,   2158,   7955,   8798,  16005,   7152,   8372,   6923,     23,   2827,
3.6,   2570,    258,      0,   1682,   2158,   7956,   8797,  16005,   7152,   8372,   6923,     24,   2827,
3.6,   2570,    258,      0,   1682,   2155,   7959,   8800,  16005,   7152,   8372,   6923,     25,   2827,
3.6,   2570,    258,      0,   1701,   2154,   7964,   8804,  16005,   7152,   8372,   6923,     26,   2827,
3.6,   2570,    258,      0,   1692,   2154,   7963,   8806,  16005,   7152,   8372,   6923,     27,   2827,
3.6,   2570,    258,      0,   1692,   2152,   7963,   8810,  16005,   7152,   8372,   6923,     28,   2827,
3.6,   2570,    258,      0,   1701,   2150,   7965,   8813,  16005,   7152,   8372,   6923,     29,   2827,
3.6,   2570,    258,      0,   1701,   2147,   7964,   8817,  16005,   7152,   8372,   6923,     30,   2827,
3.6,   2570,    258,      0,   1701,   2145,   7964,   8821,  16005,   7152,   8372,   6923,     31,   2827,
3.6,   2570,    258,      0,   1701,   2145,   7964,   8823,  16005,   7152,   8372,   6923,     32,   2827,
3.6,   2570,    258,      0,   1701,   2141,   7966,   8831,  16005,   7152,   8372,   6923,     33,   2827,
3.6,   2570,    258,      0,   1711,   2138,   7969,   8832,  16005,   7152,   8372,   6923,     34,   2827,
3.6,   2570,    258,      0,   1701,   2138,   7967,   8833,  16005,   7152,   8372,   6923,     35,   2827,
3.6,   2570,    258,      0,   1701,   2136,   7966,   8838,  16005,   7152,   8372,   6923,     36,   2827,
3.6,   2570,    258,      0,   1701,   2135,   7965,   8841,  16005,   7152,   8372,   6923,     37,   2827,
74.6,   2570,    258,      0,   2974,   2226,   8520,   8664,  32389,   7152,    180,   6923,      1,   2827,
74.6,   2570,    258,      0,   6742,   2245,  10509,   8628,  32389,   7152,    180,   6923,      9,   2827,
74.6,   2570,    258,      0,   6715,   2247,  10494,   8625,  32389,   7152,    180,   6923,     10,   2827,
74.6,   2570,    258,      0,   6663,   2249,  10463,   8620,  32389,   7152,    180,   6923,     11,   2827,
74.6,   2570,    258,      0,   6637,   2253,  10447,   8612,  32389,   7152,    180,   6923,     12,   2827,
74.6,   2570,    258,      0,   6629,   2257,  10442,   8604,  32389,   7152,    180,   6923,     13,   2827,
74.6,   2570,    258,      0,   6617,   2260,  10435,   8601,  32389,   7152,    180,   6923,     14,   2827,
74.6,   2570,    258,      0,   6610,   2266,  10430,   8591,  32389,   7152,    180,   6923,     15,   2827,
74.6,   2570,    258,      0,   6617,   2268,  10432,   8586,  32389,   7152,    180,   6923,     16,   2827,
74.6,   2570,    258,      0,   6610,   2272,  10430,   8578,  32389,   7152,    180,   6923,     17,   2827,
74.6,   2570,    258,      0,   6596,   2272,  10423,   8576,  32389,   7152,    180,   6923,     18,   2827,
74.6,   2570,    258,      0,   6617,   2278,  10432,   8565,  32389,   7152,    180,   6923,     19,   2827,
74.6,   2570,    258,      0,   6637,   2281,  10446,   8556,  32389,   7152,    180,   6923,     20,   2827,
74.6,   2570,    258,      0,   6617,   2287,  10432,   8549,  32389,   7152,    180,   6923,     21,   2827,
74.6,   2570,    258,      0,   6577,   2288,  10409,   8544,  32389,   7152,    180,   6923,     22,   2827,
74.6,   2570,    258,      0,   6551,   2295,  10394,   8535,  32389,   7152,    180,   6923,     23,   2827,
74.6,   2570,    258,      0,   6531,   2298,  10382,   8526,  32389,   7152,    180,   6923,     24,   2827,
74.6,   2570,    258,      0,   6524,   2301,  10377,   8522,  32389,   7152,    180,   6923,     25,   2827,
74.6,   2570,    258,      0,   6524,   2305,  10378,   8514,  32389,   7152,    180,   6923,     26,   2827,
74.6,   2570,    258,      0,   6524,   2307,  10376,   8508,  32389,   7152,    180,   6923,     27,   2827,
74.6,   2570,    258,      0,   6531,   2311,  10380,   8500,  32389,   7152,    180,   6923,     28,   2827,
74.6,   2570,    258,      0,   6570,   2317,  10404,   8491,  32389,   7152,    180,   6923,     29,   2827,
74.6,   2570,    258,      0,   6617,   2324,  10435,   8479,  32389,   7152,    180,   6923,     30,   2827,
74.6,   2570,    258,      0,   6656,   2329,  10458,   8470,  32389,   7152,    180,   6923,     31,   2827,
74.6,   2570,    258,      0,   6637,   2334,  10447,   8458,  32389,   7152,    180,   6923,     32,   2827,
74.6,   2570,    258,      0,   6610,   2340,  10429,   8447,  32389,   7152,    180,   6923,     33,   2827,
74.6,   2570,    258,      0,   6570,   2347,  10407,   8433,  32389,   7152,    180,   6923,     34,   2827,
35.8,   2570,    258,      0,   2841,   2416,   8460,   8300,  16005,   3056,   8372,   2825,      1,   2827,
35.8,   2570,    258,      0,   3684,   2424,   8854,   8285,  16005,   3056,   8372,   2825,     11,   2827,
35.8,   2570,    258,      0,   3675,   2424,   8848,   8284,  16005,   3056,   8372,   2825,     12,   2827,
35.8,   2570,    258,      0,   3666,   2426,   8846,   8283,  16005,   3056,   8372,   2825,     13,   2827,
35.8,   2570,    258,      0,   3658,   2426,   8842,   8280,  16005,   3056,   8372,   2825,     14,   2827,
35.8,   2570,    258,      0,   3658,   2426,   8840,   8283,  16005,   3056,   8372,   2825,     15,   2827,
35.8,   2570,    258,      0,   3650,   2429,   8838,   8278,  16005,   3056,   8372,   2825,     16,   2827,
35.8,   2570,    258,      0,   3642,   2429,   8835,   8278,  16005,   3056,   8372,   2825,     17,   2827,
35.8,   2570,    258,      0,   3634,   2430,   8830,   8274,  16005,   3056,   8372,   2825,     18,   2827,
35.8,   2570,    258,      0,   3634,   2430,   8829,   8274,  16005,   3056,   8372,   2825,     19,   2827,
35.8,   2570,    258,      0,   3625,   2430,   8826,   8275,  16005,   3056,   8372,   2825,     20,   2827,
35.8,   2570,    258,      0,   3625,   2429,   8827,   8276,  16005,   3056,   8372,   2825,     21,   2827,
35.8,   2570,    258,      0,   3625,   2430,   8826,   8272,  16005,   3056,   8372,   2825,     22,   2827,
35.8,   2570,    258,      0,   3616,   2434,   8822,   8266,  16005,   3056,   8372,   2825,     23,   2827,
35.8,   2570,    258,      0,   3625,   2433,   8826,   8269,  16005,   3056,   8372,   2825,     24,   2827,
35.8,   2570,    258,      0,   3625,   2434,   8825,   8266,  16005,   3056,   8372,   2825,     25,   2827,
35.8,   2570,    258,      0,   3616,   2433,   8822,   8269,  16005,   3056,   8372,   2825,     26,   2827,
