3.5,   2570,    258,      0,   1422,   2208,   7850,   8703,  52758,  16697,   6502,  13110,      1,   2827,
3.5,   2570,    258,      0,    122,   2201,   7335,   8713,  52758,  16697,   6502,  13110,      8,   2827,
3.5,   2570,    258,      0,    132,   2199,   7336,   8719,  52758,  16697,   6502,  13110,      9,   2827,
3.5,   2570,    258,      0,    122,   2198,   7333,   8723,  52758,  16697,   6502,  13110,     10,   2827,
3.5,   2570,    258,      0,    112,   2196,   7331,   8724,  52758,  16697,   6502,  13110,     11,   2827,
3.5,   2570,    258,      0,    112,   2193,   7330,   8731,  52758,  16697,   6502,  13110,     12,   2827,
3.5,   2570,    258,      0,    112,   2191,   7330,   8734,  52758,  16697,   6502,  13110,     13,   2827,
3.5,   2570,    258,      0,    112,   2189,   7328,   8738,  52758,  16697,   6502,  13110,     14,   2827,
3.5,   2570,    258,      0,    122,   2189,   7334,   8737,  52758,  16697,   6502,  13110,     15,   2827,
3.5,   2570,    258,      0,    122,   2185,   7333,   8745,  52758,  16697,   6502,  13110,     16,   2827,
3.5,   2570,    258,      0,    122,   2183,   7335,   8751,  52758,  16697,   6502,  13110,     17,   2827,
3.5,   2570,    258,      0,    122,   2181,   7333,   8754,  52758,  16697,   6502,  13110,     18,   2827,
3.5,   2570,    258,      0,    122,   2181,   7333,   8754,  52758,  16697,   6502,  13110,     19,   2827,
3.5,   2570,    258,      0,    122,   2179,   7333,   8756,  52758,  16697,   6502,  13110,     20,   2827,
3.5,   2570,    258,      0,    122,   2179,   7335,   8759,  52758,  16697,   6502,  13110,     21,   2827,
3.5,   2570,    258,      0,    132,   2174,   7336,   8767,  52758,  16697,   6502,  13110,     22,   2827,
3.5,   2570,    258,      0,    122,   2174,   7335,   8766,  52758,  16697,   6502,  13110,     23,   2827,
3.5,   2570,    258,      0,    132,   2172,   7338,   8770,  52758,  16697,   6502,  13110,     24,   2827,
3.5,   2570,    258,      0,    143,   2170,   7343,   8773,  52758,  16697,   6502,  13110,     25,   2827,
3.5,   2570,    258,      0,    132,   2170,   7338,   8775,  52758,  16697,   6502,  13110,     26,   2827,
3.5,   2570,    258,      0,    132,   2165,   7339,   8781,  52758,  16697,   6502,  13110,     27,   2827,
3.5,   2570,    258,      0,    132,   2164,   7337,   8784,  52758,  16697,   6502,  13110,     28,   2827,
3.5,   2570,    258,      0,    132,   2162,   7339,   8788,  52758,  16697,   6502,  13110,     29,   2827,
3.5,   2570,    258,      0,    143,   2160,   7342,   8792,  52758,  16697,   6502,  13110,     30,   2827,
