3.8,   2570,    265,      8,   2168,   8915,  29437,  49041,  15240,  15985,  59076,  50320,      5,   2827,
3.8,   2570,    265,      8,   2165,   8124,  29437,  49041,  15240,  15985,  59076,  50320,     34,   2827,
3.8,   2570,    265,      8,   2164,   8124,  29437,  49041,  15240,  15985,  59076,  50320,     35,   2827,
3.8,   2570,    265,      8,   2164,   8124,  29437,  49041,  15240,  15985,  59076,  50320,     36,   2827,
3.8,   2570,    265,      8,   2162,   8126,  29437,  49041,  15240,  15985,  59076,  50320,     37,   2827,
3.8,   2570,    265,      8,   2160,   8122,  29437,  49041,  15240,  15985,  59076,  50320,     38,   2827,
3.8,   2570,    265,      8,   2158,   8120,  29437,  49041,  15240,  15985,  59076,  50320,     39,   2827,
3.8,   2570,    265,      8,   2158,   8124,  29437,  49041,  15240,  15985,  59076,  50320,     40,   2827,
3.8,   2570,    265,      8,   2155,   8126,  29437,  49041,  15240,  15985,  59076,  50320,     41,   2827,
3.8,   2570,    265,      8,   2155,   8124,  29437,  49041,  15240,  15985,  59076,  50320,     42,   2827,
3.8,   2570,    265,      8,   2152,   8125,  29437,  49041,  15240,  15985,  59076,  50320,     43,   2827,
3.8,   2570,    265,      8,   2152,   8130,  29437,  49041,  15240,  15985,  59076,  50320,     44,   2827,
3.8,   2570,    265,      8,   2150,   8133,  29437,  49041,  15240,  15985,  59076,  50320,     45,   2827,
3.8,   2570,    265,      8,   2147,   8130,  29437,  49041,  15240,  15985,  59076,  50320,     46,   2827,
3.8,   2570,    265,      8,   2147,   8130,  29437,  49041,  15240,  15985,  59076,  50320,     47,   2827,
3.8,   2570,    265,      8,   2147,   8134,  29437,  49041,  15240,  15985,  59076,  50320,     48,   2827,
3.8,   2570,    265,      8,   2145,   8130,  29437,  49041,  15240,  15985,  59076,  50320,     49,   2827,
3.8,   2570,    265,      8,   2143,   8132,  29437,  49041,  15240,  15985,  59076,  50320,     50,   2827,
3.8,   2570,    265,      8,   2143,   8135,  29437,  49041,  15240,  15985,  59076,  50320,     51,   2827,
3.8,   2570,    265,      8,   2141,   8135,  29437,  49041,  15240,  15985,  59076,  50320,     52,   2827,
3.8,   2570,    265,      8,   2138,   8135,  29437,  49041,  15240,  15985,  59076,  50320,     53,   2827,
3.8,   2570,    265,      8,   2135,   8137,  29437,  49041,  15240,  15985,  59076,  50320,     54,   2827,
3.8,   2570,    265,      8,   2136,   8137,  29437,  49041,  15240,  15985,  59076,  50320,     55,   2827,
3.8,   2570,    265,      8,   2135,   8138,  29437,  49041,  15240,  15985,  59076,  50320,     56,   2827,
3.8,   2570,    265,      8,   2135,   8138,  29437,  49041,  15240,  15985,  59076,  50320,     57,   2827,
3.8,   2570,    265,      8,   2133,   8136,  29437,  49041,  15240,  15985,  59076,  50320,     58,   2827,
3.8,   2570,    265,      8,   2131,   8140,  29437,  49041,  15240,  15985,  59076,  50320,     59,   2827,
