24.8,   2570,    258,      0,   3294,   2344,   8670,   8439,  36883,  33505,  38165,    437,      1,   2827,
24.8,   2570,    258,      0,   3061,   2372,   8560,   8385,  36883,  33505,  38165,    437,     32,   2827,
24.8,   2570,    258,      0,   3070,   2369,   8564,   8389,  36883,  33505,  38165,    437,     33,   2827,
24.8,   2570,    258,      0,   3070,   2372,   8565,   8384,  36883,  33505,  38165,    437,     34,   2827,
24.8,   2570,    258,      0,   3061,   2374,   8562,   8382,  36883,  33505,  38165,    437,     35,   2827,
24.8,   2570,    258,      0,   3061,   2374,   8560,   8383,  36883,  33505,  38165,    437,     36,   2827,
24.8,   2570,    258,      0,   3070,   2377,   8566,   8377,  36883,  33505,  38165,    437,     37,   2827,
24.8,   2570,    258,      0,   3070,   2377,   8564,   8376,  36883,  33505,  38165,    437,     38,   2827,
24.8,   2570,    258,      0,   3061,   2378,   8563,   8372,  36883,  33505,  38165,    437,     39,   2827,
24.8,   2570,    258,      0,   3061,   2379,   8562,   8371,  36883,  33505,  38165,    437,     40,   2827,
24.8,   2570,    258,      0,   3070,   2378,   8565,   8374,  36883,  33505,  38165,    437,     41,   2827,
24.8,   2570,    258,      0,   3061,   2378,   8561,   8372,  36883,  33505,  38165,    437,     42,   2827,
24.8,   2570,    258,      0,   3061,   2379,   8560,   8368,  36883,  33505,  38165,    437,     43,   2827,
24.8,   2570,    258,      0,   3061,   2379,   8562,   8368,  36883,  33505,  38165,    437,     44,   2827,
24.8,   2570,    258,      0,   3070,   2383,   8564,   8365,  36883,  33505,  38165,    437,     45,   2827,
24.8,   2570,    258,      0,   3070,   2384,   8565,   8361,  36883,  33505,  38165,    437,     46,   2827,
24.8,   2570,    258,      0,   3061,   2384,   8562,   8362,  36883,  33505,  38165,    437,     47,   2827,
24.8,   2570,    258,      0,   3061,   2384,   8563,   8360,  36883,  33505,  38165,    437,     48,   2827,
24.8,   2570,    258,      0,   3061,   2384,   8563,   8360,  36883,  33505,  38165,    437,     49,   2827,
24.8,   2570,    258,      0,   3070,   2387,   8565,   8359,  36883,  33505,  38165,    437,     50,   2827,
24.8,   2570,    258,      0,   3061,   2387,   8560,   8358,  36883,  33505,  38165,    437,     51,   2827,
24.8,   2570,    258,      0,   3061,   2388,   8561,   8355,  36883,  33505,  38165,    437,     52,   2827,
24.8,   2570,    258,      0,   3061,   2388,   8561,   8352,  36883,  33505,  38165,    437,     53,   2827,
24.8,   2570,    258,      0,   3070,   2390,   8566,   8350,  36883,  33505,  38165,    437,     54,   2827,
24.8,   2570,    258,      0,   3061,   2393,   8562,   8347,  36883,  33505,  38165,    437,     55,   2827,
24.8,   2570,    258,      0,   3061,   2393,   8562,   8346,  36883,  33505,  38165,    437,     56,   2827,
24.8,   2570,    258,      0,   3070,   2393,   8564,   8347,  36883,  33505,  38165,    437,     57,   2827,
