67.5,   2570,    265,      8,   2377,   8720,  29437,  49041,  15240,  15985,  59076,  50320,      1,   2827,
67.5,   2570,    265,      8,   2387,  10220,  29437,  49041,  15240,  15985,  59076,  50320,     12,   2827,
67.5,   2570,    265,      8,   2388,  10210,  29437,  49041,  15240,  15985,  59076,  50320,     13,   2827,
67.5,   2570,    265,      8,   2393,  10193,  29437,  49041,  15240,  15985,  59076,  50320,     14,   2827,
67.5,   2570,    265,      8,   2393,  10178,  29437,  49041,  15240,  15985,  59076,  50320,     15,   2827,
67.5,   2570,    265,      8,   2398,  10207,  29437,  49041,  15240,  15985,  59076,  50320,     16,   2827,
67.5,   2570,    265,      8,   2402,  10233,  29437,  49041,  15240,  15985,  59076,  50320,     17,   2827,
67.5,   2570,    265,      8,   2403,  10225,  29437,  49041,  15240,  15985,  59076,  50320,     18,   2827,
67.5,   2570,    265,      8,   2405,  10209,  29437,  49041,  15240,  15985,  59076,  50320,     19,   2827,
67.5,   2570,    265,      8,   2409,  10194,  29437,  49041,  15240,  15985,  59076,  50320,     20,   2827,
67.5,   2570,    265,      8,   2412,  10180,  29437,  49041,  15240,  15985,  59076,  50320,     21,   2827,
67.5,   2570,    265,      8,   2413,  10176,  29437,  49041,  15240,  15985,  59076,  50320,     22,   2827,
67.5,   2570,    265,      8,   2416,  10180,  29437,  49041,  15240,  15985,  59076,  50320,     23,   2827,
67.5,   2570,    265,      8,   2420,  10192,  29437,  49041,  15240,  15985,  59076,  50320,     24,   2827,
67.5,   2570,    265,      8,   2422,  10195,  29437,  49041,  15240,  15985,  59076,  50320,     25,   2827,
67.5,   2570,    265,      8,   2426,  10187,  29437,  49041,  15240,  15985,  59076,  50320,     26,   2827,
67.5,   2570,    265,      8,   2429,  10174,  29437,  49041,  15240,  15985,  59076,  50320,     27,   2827,
67.5,   2570,    265,      8,   2433,  10165,  29437,  49041,  15240,  15985,  59076,  50320,     28,   2827,
67.5,   2570,    265,      8,   2434,  10159,  29437,  49041,  15240,  15985,  59076,  50320,     29,   2827,
67.5,   2570,    265,      8,   2437,  10156,  29437,  49041,  15240,  15985,  59076,  50320,     30,   2827,
67.5,   2570,    265,      8,   2441,  10147,  29437,  49041,  15240,  15985,  59076,  50320,     31,   2827,
67.5,   2570,    265,      8,   2442,  10137,  29437,  49041,  15240,  15985,  59076,  50320,     32,   2827,
67.5,   2570,    265,      8,   2445,  10138,  29437,  49041,  15240,  15985,  59076,  50320,     33,   2827,
67.5,   2570,    265,      8,   2448,  10146,  29437,  49041,  15240,  15985,  59076,  50320,     34,   2827,
67.5,   2570,    265,      8,   2452,  10153,  29437,  49041,  15240,  15985,  59076,  50320,     35,   2827,
67.5,   2570,    265,      8,   2453,  10149,  29437,  49041,  15240,  15985,  59076,  50320,     36,   2827,
67.5,   2570,    265,      8,   2460,  10145,  29437,  49041,  15240,  15985,  59076,  50320,     37,   2827,
