60.1,   2570,    258,      0,   3666,   2305,   8845,   8513,  36883,  33505,  38167,    437,      1,   2827,
60.1,   2570,    258,      0,   5833,   2356,   9975,   8416,  36883,  33505,  38167,    437,     24,   2827,
60.1,   2570,    258,      0,   5833,   2357,   9975,   8413,  36883,  33505,  38167,    437,     25,   2827,
60.1,   2570,    258,      0,   5847,   2359,   9981,   8408,  36883,  33505,  38167,    437,     26,   2827,
60.1,   2570,    258,      0,   5855,   2363,   9984,   8401,  36883,  33505,  38167,    437,     27,   2827,
60.1,   2570,    258,      0,   5869,   2368,   9993,   8393,  36883,  33505,  38167,    437,     28,   2827,
60.1,   2570,    258,      0,   5876,   2372,   9997,   8386,  36883,  33505,  38167,    437,     29,   2827,
60.1,   2570,    258,      0,   5897,   2374,  10009,   8380,  36883,  33505,  38167,    437,     30,   2827,
60.1,   2570,    258,      0,   5918,   2379,  10020,   8369,  36883,  33505,  38167,    437,     31,   2827,
60.1,   2570,    258,      0,   5904,   2383,  10012,   8367,  36883,  33505,  38167,    437,     32,   2827,
60.1,   2570,    258,      0,   5869,   2384,   9993,   8361,  36883,  33505,  38167,    437,     33,   2827,
60.1,   2570,    258,      0,   5862,   2388,   9990,   8354,  36883,  33505,  38167,    437,     34,   2827,
60.1,   2570,    258,      0,   5862,   2393,   9991,   8345,  36883,  33505,  38167,    437,     35,   2827,
60.1,   2570,    258,      0,   5855,   2397,   9986,   8336,  36883,  33505,  38167,    437,     36,   2827,
60.1,   2570,    258,      0,   5869,   2402,   9993,   8329,  36883,  33505,  38167,    437,     37,   2827,
60.1,   2570,    258,      0,   5883,   2405,  10001,   8322,  36883,  33505,  38167,    437,     38,   2827,
60.1,   2570,    258,      0,   5890,   2412,  10004,   8309,  36883,  33505,  38167,    437,     39,   2827,
60.1,   2570,    258,      0,   5883,   2416,  10000,   8303,  36883,  33505,  38167,    437,     40,   2827,
60.1,   2570,    258,      0,   5847,   2417,   9982,   8299,  36883,  33505,  38167,    437,     41,   2827,
60.1,   2570,    258,      0,   5812,   2420,   9963,   8292,  36883,  33505,  38167,    437,     42,   2827,
60.1,   2570,    258,      0,   5791,   2426,   9948,   8283,  36883,  33505,  38167,    437,     43,   2827,
60.1,   2570,    258,      0,   5770,   2426,   9938,   8281,  36883,  33505,  38167,    437,     44,   2827,
60.1,   2570,    258,      0,   5777,   2430,   9941,   8274,  36883,  33505,  38167,    437,     45,   2827,
60.1,   2570,    258,      0,   5798,   2434,   9954,   8267,  36883,  33505,  38167,    437,     46,   2827,
60.1,   2570,    258,      0,   5812,   2439,   9962,   8259,  36883,  33505,  38167,    437,     47,   2827,
60.1,   2570,    258,      0,   5833,   2442,   9975,   8249,  36883,  33505,  38167,    437,     48,   2827,
60.1,   2570,    258,      0,   5841,   2448,   9979,   8243,  36883,  33505,  38167,    437,     49,   2827,
60.1,   2570,    258,      0,   5869,   2452,   9993,   8233,  36883,  33505,  38167,    437,     50,   2827,
