68.1,   2570,    265,      8,   2305,   9257,  58789,  49045,  19676,  16002,   6333,  50341,      1,   2827,
68.1,   2570,    265,      8,   2324,  10732,  58789,  49045,  19676,  16002,   6333,  50341,     10,   2827,
68.1,   2570,    265,      8,   2325,  10723,  58789,  49045,  19676,  16002,   6333,  50341,     11,   2827,
68.1,   2570,    265,      8,   2329,  10723,  58789,  49045,  19676,  16002,   6333,  50341,     12,   2827,
68.1,   2570,    265,      8,   2330,  10732,  58789,  49045,  19676,  16002,   6333,  50341,     13,   2827,
68.1,   2570,    265,      8,   2334,  10735,  58789,  49045,  19676,  16002,   6333,  50341,     14,   2827,
68.1,   2570,    265,      8,   2336,  10724,  58789,  49045,  19676,  16002,   6333,  50341,     15,   2827,
68.1,   2570,    265,      8,   2340,  10713,  58789,  49045,  19676,  16002,   6333,  50341,     16,   2827,
68.1,   2570,    265,      8,   2343,  10703,  58789,  49045,  19676,  16002,   6333,  50341,     17,   2827,
68.1,   2570,    265,      8,   2344,  10696,  58789,  49045,  19676,  16002,   6333,  50341,     18,   2827,
68.1,   2570,    265,      8,   2347,  10694,  58789,  49045,  19676,  16002,   6333,  50341,     19,   2827,
68.1,   2570,    265,      8,   2352,  10693,  58789,  49045,  19676,  16002,   6333,  50341,     20,   2827,
68.1,   2570,    265,      8,   2351,  10693,  58789,  49045,  19676,  16002,   6333,  50341,     21,   2827,
68.1,   2570,    265,      8,   2357,  10700,  58789,  49045,  19676,  16002,   6333,  50341,     22,   2827,
68.1,   2570,    265,      8,   2359,  10699,  58789,  49045,  19676,  16002,   6333,  50341,     23,   2827,
68.1,   2570,    265,      8,   2363,  10705,  58789,  49045,  19676,  16002,   6333,  50341,     24,   2827,
68.1,   2570,    265,      8,   2368,  10703,  58789,  49045,  19676,  16002,   6333,  50341,     25,   2827,
68.1,   2570,    265,      8,   2369,  10708,  58789,  49045,  19676,  16002,   6333,  50341,     26,   2827,
68.1,   2570,    265,      8,   2374,  10687,  58789,  49045,  19676,  16002,   6333,  50341,     27,   2827,
68.1,   2570,    265,      8,   2377,  10680,  58789,  49045,  19676,  16002,   6333,  50341,     28,   2827,
68.1,   2570,    265,      8,   2379,  10684,  58789,  49045,  19676,  16002,   6333,  50341,     29,   2827,
68.1,   2570,    265,      8,   2383,  10693,  58789,  49045,  19676,  16002,   6333,  50341,     30,   2827,
68.1,   2570,    265,      8,   2384,  10704,  58789,  49045,  19676,  16002,   6333,  50341,     31,   2827,
68.1,   2570,    265,      8,   2390,  10712,  58789,  49045,  19676,  16002,   6333,  50341,     32,   2827,
68.1,   2570,    265,      8,   2395,  10721,  58789,  49045,  19676,  16002,   6333,  50341,     33,   2827,
68.1,   2570,    265,      8,   2398,  10699,  58789,  49045,  19676,  16002,   6333,  50341,     34,   2827,
68.1,   2570,    265,      8,   2402,  10675,  58789,  49045,  19676,  16002,   6333,  50341,     35,   2827,
