<<<<<<< HEAD
23.8,   2570,    265,      8,   2530,   9130,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
23.8,   2570,    265,      8,   2528,   9059,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
23.8,   2570,    265,      8,   2528,   9063,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
23.8,   2570,    265,      8,   2530,   9061,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
23.8,   2570,    265,      8,   2528,   9064,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
23.8,   2570,    265,      8,   2525,   9064,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
23.8,   2570,    265,      8,   2528,   9066,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
23.8,   2570,    265,      8,   2528,   9062,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
23.8,   2570,    265,      8,   2528,   9065,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
23.8,   2570,    265,      8,   2528,   9062,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
23.8,   2570,    265,      8,   2528,   9065,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
23.8,   2570,    265,      8,   2528,   9065,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
23.8,   2570,    265,      8,   2525,   9063,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
23.8,   2570,    265,      8,   2528,   9064,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
23.8,   2570,    265,      8,   2525,   9066,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
23.8,   2570,    265,      8,   2528,   9067,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
23.8,   2570,    265,      8,   2528,   9063,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
23.8,   2570,    265,      8,   2528,   9064,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
23.8,   2570,    265,      8,   2525,   9064,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
23.8,   2570,    265,      8,   2528,   9061,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
23.8,   2570,    265,      8,   2525,   9065,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
23.8,   2570,    265,      8,   2528,   9063,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
23.8,   2570,    265,      8,   2525,   9064,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
23.8,   2570,    265,      8,   2528,   9063,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
23.8,   2570,    265,      8,   2525,   9064,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
23.8,   2570,    265,      8,   2528,   9065,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
23.8,   2570,    265,      8,   2525,   9066,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
=======
60.1,   2570,    265,      8,   2351,   9256,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
60.1,   2570,    265,      8,   2379,  10510,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
60.1,   2570,    265,      8,   2379,  10489,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
60.1,   2570,    265,      8,   2384,  10479,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
60.1,   2570,    265,      8,   2387,  10467,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
