73.7,   2570,    258,      0,   4143,   2429,   9077,   8279,  34954,  20931,  13357,  20197,      1,   2827,
73.7,   2570,    258,      0,   6391,   2412,  10296,   8310,  34954,  20931,  13357,  20197,     25,   2827,
73.7,   2570,    258,      0,   6444,   2413,  10331,   8307,  34954,  20931,  13357,  20197,     26,   2827,
73.7,   2570,    258,      0,   6478,   2420,  10351,   8295,  34954,  20931,  13357,  20197,     27,   2827,
73.7,   2570,    258,      0,   6590,   2420,  10416,   8293,  34954,  20931,  13357,  20197,     28,   2827,
73.7,   2570,    258,      0,   6590,   2426,  10417,   8283,  34954,  20931,  13357,  20197,     29,   2827,
73.7,   2570,    258,      0,   6564,   2429,  10401,   8278,  34954,  20931,  13357,  20197,     30,   2827,
73.7,   2570,    258,      0,   6524,   2433,  10376,   8270,  34954,  20931,  13357,  20197,     31,   2827,
73.7,   2570,    258,      0,   6491,   2434,  10359,   8267,  34954,  20931,  13357,  20197,     32,   2827,
73.7,   2570,    258,      0,   6504,   2437,  10365,   8260,  34954,  20931,  13357,  20197,     33,   2827,
73.7,   2570,    258,      0,   6524,   2439,  10376,   8257,  34954,  20931,  13357,  20197,     34,   2827,
73.7,   2570,    258,      0,   6531,   2445,  10382,   8246,  34954,  20931,  13357,  20197,     35,   2827,
73.7,   2570,    258,      0,   6524,   2449,  10378,   8239,  34954,  20931,  13357,  20197,     36,   2827,
73.7,   2570,    258,      0,   6511,   2452,  10369,   8232,  34954,  20931,  13357,  20197,     37,   2827,
73.7,   2570,    258,      0,   6478,   2453,  10351,   8230,  34954,  20931,  13357,  20197,     38,   2827,
73.7,   2570,    258,      0,   6478,   2457,  10348,   8222,  34954,  20931,  13357,  20197,     39,   2827,
73.7,   2570,    258,      0,   6484,   2460,  10352,   8216,  34954,  20931,  13357,  20197,     40,   2827,
73.7,   2570,    258,      0,   6478,   2464,  10349,   8211,  34954,  20931,  13357,  20197,     41,   2827,
73.7,   2570,    258,      0,   6484,   2467,  10354,   8204,  34954,  20931,  13357,  20197,     42,   2827,
73.7,   2570,    258,      0,   6491,   2470,  10357,   8196,  34954,  20931,  13357,  20197,     43,   2827,
73.7,   2570,    258,      0,   6491,   2475,  10356,   8190,  34954,  20931,  13357,  20197,     44,   2827,
73.7,   2570,    258,      0,   6484,   2477,  10352,   8184,  34954,  20931,  13357,  20197,     45,   2827,
73.7,   2570,    258,      0,   6484,   2484,  10352,   8175,  34954,  20931,  13357,  20197,     46,   2827,
73.7,   2570,    258,      0,   6484,   2485,  10352,   8168,  34954,  20931,  13357,  20197,     47,   2827,
73.7,   2570,    258,      0,   6478,   2489,  10349,   8163,  34954,  20931,  13357,  20197,     48,   2827,
73.7,   2570,    258,      0,   6472,   2494,  10346,   8154,  34954,  20931,  13357,  20197,     49,   2827,
73.7,   2570,    258,      0,   6478,   2501,  10349,   8143,  34954,  20931,  13357,  20197,     50,   2827,
