23.4,   2570,    258,      0,   3592,   2329,   8810,   8468,  34954,  20931,   9261,  20197,      1,   2827,
23.4,   2570,    258,      0,   3498,   2338,   8764,   8450,  34954,  20931,   9261,  20197,     37,   2827,
23.4,   2570,    258,      0,   3507,   2338,   8768,   8449,  34954,  20931,   9261,  20197,     38,   2827,
23.4,   2570,    258,      0,   3507,   2338,   8769,   8448,  34954,  20931,   9261,  20197,     39,   2827,
23.4,   2570,    258,      0,   3498,   2340,   8765,   8445,  34954,  20931,   9261,  20197,     40,   2827,
23.4,   2570,    258,      0,   3491,   2338,   8763,   8451,  34954,  20931,   9261,  20197,     41,   2827,
23.4,   2570,    258,      0,   3498,   2340,   8765,   8446,  34954,  20931,   9261,  20197,     42,   2827,
23.4,   2570,    258,      0,   3507,   2340,   8768,   8446,  34954,  20931,   9261,  20197,     43,   2827,
23.4,   2570,    258,      0,   3507,   2340,   8768,   8445,  34954,  20931,   9261,  20197,     44,   2827,
23.4,   2570,    258,      0,   3498,   2343,   8765,   8443,  34954,  20931,   9261,  20197,     45,   2827,
23.4,   2570,    258,      0,   3498,   2340,   8766,   8444,  34954,  20931,   9261,  20197,     46,   2827,
23.4,   2570,    258,      0,   3498,   2343,   8765,   8441,  34954,  20931,   9261,  20197,     47,   2827,
23.4,   2570,    258,      0,   3498,   2343,   8767,   8441,  34954,  20931,   9261,  20197,     48,   2827,
23.4,   2570,    258,      0,   3507,   2340,   8769,   8444,  34954,  20931,   9261,  20197,     49,   2827,
23.4,   2570,    258,      0,   3507,   2343,   8768,   8442,  34954,  20931,   9261,  20197,     50,   2827,
23.4,   2570,    258,      0,   3498,   2343,   8766,   8440,  34954,  20931,   9261,  20197,     51,   2827,
23.4,   2570,    258,      0,   3498,   2344,   8765,   8439,  34954,  20931,   9261,  20197,     52,   2827,
23.4,   2570,    258,      0,   3498,   2344,   8765,   8438,  34954,  20931,   9261,  20197,     53,   2827,
23.4,   2570,    258,      0,   3498,   2344,   8767,   8437,  34954,  20931,   9261,  20197,     54,   2827,
23.4,   2570,    258,      0,   3498,   2344,   8767,   8437,  34954,  20931,   9261,  20197,     55,   2827,
23.4,   2570,    258,      0,   3498,   2347,   8766,   8433,  34954,  20931,   9261,  20197,     56,   2827,
23.4,   2570,    258,      0,   3507,   2343,   8769,   8440,  34954,  20931,   9261,  20197,     57,   2827,
23.4,   2570,    258,      0,   3498,   2347,   8767,   8434,  34954,  20931,   9261,  20197,     58,   2827,
23.4,   2570,    258,      0,   3498,   2347,   8766,   8435,  34954,  20931,   9261,  20197,     59,   2827,
23.4,   2570,    258,      0,   3498,   2347,   8766,   8434,  34954,  20931,   9261,  20197,     60,   2827,
23.4,   2570,    258,      0,   3491,   2347,   8763,   8435,  34954,  20931,   9261,  20197,     61,   2827,
23.4,   2570,    258,      0,   3498,   2347,   8767,   8433,  34954,  20931,   9261,  20197,     62,   2827,
