4.1,   2570,    258,      0,   2464,   2368,   8293,   8395,  51339,  20931,  13357,  20197,      3,   2827,
4.1,   2570,    258,      0,   2300,   2347,   8220,   8435,  51339,  20931,  13357,  20197,     12,   2827,
4.1,   2570,    258,      0,   2291,   2344,   8219,   8436,  51339,  20931,  13357,  20197,     13,   2827,
4.1,   2570,    258,      0,   2300,   2343,   8220,   8443,  51339,  20931,  13357,  20197,     14,   2827,
4.1,   2570,    258,      0,   2300,   2338,   8221,   8449,  51339,  20931,  13357,  20197,     15,   2827,
4.1,   2570,    258,      0,   2300,   2336,   8221,   8453,  51339,  20931,  13357,  20197,     16,   2827,
4.1,   2570,    258,      0,   2300,   2334,   8222,   8456,  51339,  20931,  13357,  20197,     17,   2827,
4.1,   2570,    258,      0,   2300,   2334,   8221,   8459,  51339,  20931,  13357,  20197,     18,   2827,
4.1,   2570,    258,      0,   2309,   2332,   8224,   8461,  51339,  20931,  13357,  20197,     19,   2827,
4.1,   2570,    258,      0,   2309,   2330,   8224,   8465,  51339,  20931,  13357,  20197,     20,   2827,
4.1,   2570,    258,      0,   2300,   2330,   8221,   8467,  51339,  20931,  13357,  20197,     21,   2827,
4.1,   2570,    258,      0,   2300,   2325,   8221,   8472,  51339,  20931,  13357,  20197,     22,   2827,
4.1,   2570,    258,      0,   2309,   2324,   8225,   8476,  51339,  20931,  13357,  20197,     23,   2827,
4.1,   2570,    258,      0,   2309,   2322,   8224,   8480,  51339,  20931,  13357,  20197,     24,   2827,
4.1,   2570,    258,      0,   2309,   2320,   8227,   8484,  51339,  20931,  13357,  20197,     25,   2827,
4.1,   2570,    258,      0,   2309,   2317,   8227,   8489,  51339,  20931,  13357,  20197,     26,   2827,
4.1,   2570,    258,      0,   2319,   2317,   8228,   8488,  51339,  20931,  13357,  20197,     27,   2827,
4.1,   2570,    258,      0,   2309,   2315,   8225,   8492,  51339,  20931,  13357,  20197,     28,   2827,
4.1,   2570,    258,      0,   2319,   2314,   8228,   8497,  51339,  20931,  13357,  20197,     29,   2827,
4.1,   2570,    258,      0,   2319,   2308,   8229,   8504,  51339,  20931,  13357,  20197,     30,   2827,
4.1,   2570,    258,      0,   2319,   2311,   8228,   8501,  51339,  20931,  13357,  20197,     31,   2827,
4.1,   2570,    258,      0,   2319,   2307,   8228,   8508,  51339,  20931,  13357,  20197,     32,   2827,
4.1,   2570,    258,      0,   2328,   2307,   8233,   8510,  51339,  20931,  13357,  20197,     33,   2827,
4.1,   2570,    258,      0,   2328,   2305,   8233,   8515,  51339,  20931,  13357,  20197,     34,   2827,
4.1,   2570,    258,      0,   2319,   2304,   8231,   8518,  51339,  20931,  13357,  20197,     35,   2827,
4.1,   2570,    258,      0,   2319,   2301,   8230,   8523,  51339,  20931,  13357,  20197,     36,   2827,
4.1,   2570,    258,      0,   2328,   2298,   8235,   8525,  51339,  20931,  13357,  20197,     37,   2827,
