3,   2570,    258,      0,    164,   2307,   7348,   8510,  57645,  43600,   9533,  42086,      3,   2827,
3,   2570,    258,      0,     39,   2228,   7302,   8662,  57645,  43600,   9533,  42086,     41,   2827,
3,   2570,    258,      0,     60,   2224,   7308,   8669,  57645,  43600,   9533,  42086,     42,   2827,
3,   2570,    258,      0,     60,   2226,   7309,   8667,  57645,  43600,   9533,  42086,     43,   2827,
3,   2570,    258,      0,     60,   2224,   7309,   8670,  57645,  43600,   9533,  42086,     44,   2827,
3,   2570,    258,      0,     60,   2222,   7311,   8675,  57645,  43600,   9533,  42086,     45,   2827,
3,   2570,    258,      0,     70,   2220,   7312,   8679,  57645,  43600,   9533,  42086,     46,   2827,
3,   2570,    258,      0,     70,   2216,   7312,   8684,  57645,  43600,   9533,  42086,     47,   2827,
3,   2570,    258,      0,     60,   2216,   7310,   8686,  57645,  43600,   9533,  42086,     48,   2827,
3,   2570,    258,      0,     70,   2210,   7312,   8696,  57645,  43600,   9533,  42086,     49,   2827,
3,   2570,    258,      0,     70,   2212,   7314,   8695,  57645,  43600,   9533,  42086,     50,   2827,
3,   2570,    258,      0,     70,   2206,   7312,   8706,  57645,  43600,   9533,  42086,     51,   2827,
3,   2570,    258,      0,     70,   2204,   7315,   8708,  57645,  43600,   9533,  42086,     52,   2827,
3,   2570,    258,      0,     79,   2204,   7318,   8708,  57645,  43600,   9533,  42086,     53,   2827,
3,   2570,    258,      0,     79,   2201,   7316,   8712,  57645,  43600,   9533,  42086,     54,   2827,
3,   2570,    258,      0,     91,   2199,   7321,   8718,  57645,  43600,   9533,  42086,     55,   2827,
3,   2570,    258,      0,     91,   2193,   7321,   8728,  57645,  43600,   9533,  42086,     56,   2827,
3,   2570,    258,      0,     91,   2196,   7322,   8727,  57645,  43600,   9533,  42086,     57,   2827,
3,   2570,    258,      0,    101,   2191,   7324,   8733,  57645,  43600,   9533,  42086,     58,   2827,
3,   2570,    258,      0,    101,   2189,   7326,   8737,  57645,  43600,   9533,  42086,     59,   2827,
3,   2570,    258,      0,    101,   2187,   7326,   8741,  57645,  43600,   9533,  42086,     60,   2827,
3,   2570,    258,      0,    101,   2183,   7326,   8749,  57645,  43600,   9533,  42086,     61,   2827,
3,   2570,    258,      0,    101,   2185,   7327,   8747,  57645,  43600,   9533,  42086,     62,   2827,
3,   2570,    258,      0,    112,   2181,   7331,   8752,  57645,  43600,   9533,  42086,     63,   2827,
3,   2570,    258,      0,    112,   2179,   7328,   8756,  57645,  43600,   9533,  42086,     64,   2827,
3,   2570,    258,      0,    112,   2177,   7329,   8763,  57645,  43600,   9533,  42086,     65,   2827,
