22.7,   2570,    258,      0,   1740,   2263,   7981,   8592,  57645,  43600,   9525,  42102,      1,   2827,
22.7,   2570,    258,      0,   1470,   2272,   7871,   8578,  57645,  43600,   9525,  42102,     11,   2827,
22.7,   2570,    258,      0,   1470,   2275,   7871,   8573,  57645,  43600,   9525,  42102,     12,   2827,
22.7,   2570,    258,      0,   1470,   2275,   7869,   8572,  57645,  43600,   9525,  42102,     13,   2827,
22.7,   2570,    258,      0,   1461,   2276,   7865,   8569,  57645,  43600,   9525,  42102,     14,   2827,
22.7,   2570,    258,      0,   1461,   2276,   7867,   8569,  57645,  43600,   9525,  42102,     15,   2827,
22.7,   2570,    258,      0,   1461,   2276,   7865,   8568,  57645,  43600,   9525,  42102,     16,   2827,
22.7,   2570,    258,      0,   1461,   2276,   7865,   8568,  57645,  43600,   9525,  42102,     17,   2827,
22.7,   2570,    258,      0,   1452,   2278,   7863,   8566,  57645,  43600,   9525,  42102,     18,   2827,
22.7,   2570,    258,      0,   1452,   2280,   7863,   8562,  57645,  43600,   9525,  42102,     19,   2827,
22.7,   2570,    258,      0,   1461,   2280,   7865,   8562,  57645,  43600,   9525,  42102,     20,   2827,
22.7,   2570,    258,      0,   1461,   2281,   7865,   8557,  57645,  43600,   9525,  42102,     21,   2827,
22.7,   2570,    258,      0,   1452,   2281,   7861,   8559,  57645,  43600,   9525,  42102,     22,   2827,
22.7,   2570,    258,      0,   1452,   2281,   7861,   8557,  57645,  43600,   9525,  42102,     23,   2827,
22.7,   2570,    258,      0,   1452,   2285,   7862,   8553,  57645,  43600,   9525,  42102,     24,   2827,
22.7,   2570,    258,      0,   1452,   2287,   7862,   8550,  57645,  43600,   9525,  42102,     25,   2827,
22.7,   2570,    258,      0,   1452,   2287,   7860,   8549,  57645,  43600,   9525,  42102,     26,   2827,
22.7,   2570,    258,      0,   1452,   2287,   7861,   8548,  57645,  43600,   9525,  42102,     27,   2827,
22.7,   2570,    258,      0,   1452,   2290,   7861,   8542,  57645,  43600,   9525,  42102,     28,   2827,
22.7,   2570,    258,      0,   1452,   2290,   7860,   8543,  57645,  43600,   9525,  42102,     29,   2827,
22.7,   2570,    258,      0,   1452,   2290,   7860,   8541,  57645,  43600,   9525,  42102,     30,   2827,
22.7,   2570,    258,      0,   1442,   2293,   7857,   8537,  57645,  43600,   9525,  42102,     31,   2827,
22.7,   2570,    258,      0,   1452,   2293,   7860,   8537,  57645,  43600,   9525,  42102,     32,   2827,
22.7,   2570,    258,      0,   1452,   2295,   7860,   8534,  57645,  43600,   9525,  42102,     33,   2827,
22.7,   2570,    258,      0,   1442,   2295,   7859,   8534,  57645,  43600,   9525,  42102,     34,   2827,
22.7,   2570,    258,      0,   1452,   2295,   7863,   8535,  57645,  43600,   9525,  42102,     35,   2827,
22.7,   2570,    258,      0,   1442,   2298,   7857,   8527,  57645,  43600,   9525,  42102,     36,   2827,
