60.3,   2570,    258,      0,   3112,   2315,   8584,   8494,  57645,  43600,   9533,  42086,      1,   2827,
60.3,   2570,    258,      0,   4650,   2340,   9334,   8445,  57645,  43600,   9533,  42086,     18,   2827,
60.3,   2570,    258,      0,   4657,   2340,   9336,   8445,  57645,  43600,   9533,  42086,     19,   2827,
60.3,   2570,    258,      0,   4626,   2343,   9322,   8440,  57645,  43600,   9533,  42086,     20,   2827,
60.3,   2570,    258,      0,   4603,   2344,   9310,   8436,  57645,  43600,   9533,  42086,     21,   2827,
60.3,   2570,    258,      0,   4595,   2349,   9306,   8430,  57645,  43600,   9533,  42086,     22,   2827,
60.3,   2570,    258,      0,   4580,   2352,   9299,   8423,  57645,  43600,   9533,  42086,     23,   2827,
60.3,   2570,    258,      0,   4565,   2352,   9289,   8420,  57645,  43600,   9533,  42086,     24,   2827,
60.3,   2570,    258,      0,   4556,   2356,   9286,   8419,  57645,  43600,   9533,  42086,     25,   2827,
60.3,   2570,    258,      0,   4532,   2357,   9275,   8412,  57645,  43600,   9533,  42086,     26,   2827,
60.3,   2570,    258,      0,   4548,   2357,   9283,   8412,  57645,  43600,   9533,  42086,     27,   2827,
60.3,   2570,    258,      0,   4548,   2361,   9283,   8404,  57645,  43600,   9533,  42086,     28,   2827,
60.3,   2570,    258,      0,   4541,   2363,   9277,   8400,  57645,  43600,   9533,  42086,     29,   2827,
60.3,   2570,    258,      0,   4525,   2366,   9268,   8396,  57645,  43600,   9533,  42086,     30,   2827,
60.3,   2570,    258,      0,   4532,   2369,   9273,   8391,  57645,  43600,   9533,  42086,     31,   2827,
60.3,   2570,    258,      0,   4541,   2372,   9277,   8385,  57645,  43600,   9533,  42086,     32,   2827,
60.3,   2570,    258,      0,   4532,   2374,   9273,   8382,  57645,  43600,   9533,  42086,     33,   2827,
60.3,   2570,    258,      0,   4532,   2378,   9274,   8374,  57645,  43600,   9533,  42086,     34,   2827,
60.3,   2570,    258,      0,   4525,   2379,   9268,   8371,  57645,  43600,   9533,  42086,     35,   2827,
60.3,   2570,    258,      0,   4525,   2384,   9270,   8363,  57645,  43600,   9533,  42086,     36,   2827,
60.3,   2570,    258,      0,   4525,   2387,   9269,   8358,  57645,  43600,   9533,  42086,     37,   2827,
60.3,   2570,    258,      0,   4525,   2390,   9270,   8350,  57645,  43600,   9533,  42086,     38,   2827,
60.3,   2570,    258,      0,   4509,   2393,   9263,   8347,  57645,  43600,   9533,  42086,     39,   2827,
60.3,   2570,    258,      0,   4501,   2395,   9258,   8340,  57645,  43600,   9533,  42086,     40,   2827,
60.3,   2570,    258,      0,   4494,   2398,   9254,   8335,  57645,  43600,   9533,  42086,     41,   2827,
60.3,   2570,    258,      0,   4485,   2403,   9251,   8327,  57645,  43600,   9533,  42086,     42,   2827,
60.3,   2570,    258,      0,   4494,   2405,   9254,   8323,  57645,  43600,   9533,  42086,     43,   2827,
