23.8,   2570,    258,      0,   4657,   2522,   9338,   8103,  17737,  21429,  37963,  37193,      1,   2827,
23.8,   2570,    258,      0,   4303,   2515,   9157,   8114,  17737,  21429,  37963,  37193,     14,   2827,
23.8,   2570,    258,      0,   4303,   2516,   9158,   8111,  17737,  21429,  37963,  37193,     15,   2827,
23.8,   2570,    258,      0,   4295,   2515,   9154,   8115,  17737,  21429,  37963,  37193,     16,   2827,
23.8,   2570,    258,      0,   4303,   2515,   9156,   8112,  17737,  21429,  37963,  37193,     17,   2827,
23.8,   2570,    258,      0,   4303,   2515,   9158,   8113,  17737,  21429,  37963,  37193,     18,   2827,
23.8,   2570,    258,      0,   4295,   2515,   9152,   8112,  17737,  21429,  37963,  37193,     19,   2827,
23.8,   2570,    258,      0,   4295,   2516,   9153,   8110,  17737,  21429,  37963,  37193,     20,   2827,
23.8,   2570,    258,      0,   4295,   2515,   9154,   8112,  17737,  21429,  37963,  37193,     21,   2827,
23.8,   2570,    258,      0,   4295,   2513,   9155,   8116,  17737,  21429,  37963,  37193,     22,   2827,
23.8,   2570,    258,      0,   4295,   2515,   9155,   8113,  17737,  21429,  37963,  37193,     23,   2827,
23.8,   2570,    258,      0,   4295,   2516,   9154,   8111,  17737,  21429,  37963,  37193,     24,   2827,
23.8,   2570,    258,      0,   4295,   2515,   9153,   8115,  17737,  21429,  37963,  37193,     25,   2827,
23.8,   2570,    258,      0,   4303,   2515,   9157,   8115,  17737,  21429,  37963,  37193,     26,   2827,
23.8,   2570,    258,      0,   4303,   2513,   9156,   8117,  17737,  21429,  37963,  37193,     27,   2827,
23.8,   2570,    258,      0,   4295,   2515,   9155,   8113,  17737,  21429,  37963,  37193,     28,   2827,
23.8,   2570,    258,      0,   4295,   2515,   9155,   8113,  17737,  21429,  37963,  37193,     29,   2827,
23.8,   2570,    258,      0,   4295,   2513,   9154,   8119,  17737,  21429,  37963,  37193,     30,   2827,
23.8,   2570,    258,      0,   4295,   2513,   9153,   8116,  17737,  21429,  37963,  37193,     31,   2827,
23.8,   2570,    258,      0,   4303,   2515,   9156,   8115,  17737,  21429,  37963,  37193,     32,   2827,
23.8,   2570,    258,      0,   4288,   2513,   9151,   8119,  17737,  21429,  37963,  37193,     33,   2827,
23.8,   2570,    258,      0,   4295,   2513,   9153,   8119,  17737,  21429,  37963,  37193,     34,   2827,
23.8,   2570,    258,      0,   4288,   2513,   9148,   8117,  17737,  21429,  37963,  37193,     35,   2827,
23.8,   2570,    258,      0,   4295,   2515,   9155,   8115,  17737,  21429,  37963,  37193,     36,   2827,
23.8,   2570,    258,      0,   4295,   2515,   9154,   8114,  17737,  21429,  37963,  37193,     37,   2827,
23.8,   2570,    258,      0,   4303,   2511,   9156,   8120,  17737,  21429,  37963,  37193,     38,   2827,
23.8,   2570,    258,      0,   4295,   2513,   9153,   8119,  17737,  21429,  37963,  37193,     39,   2827,
