35.2,   2570,    258,      0,   3473,   2287,   8753,   8551,  16675,  25221,  16576,  49356,      1,   2827,
35.2,   2570,    258,      0,   4135,   2290,   9074,   8540,  16675,  25221,  16576,  49356,     10,   2827,
35.2,   2570,    258,      0,   4119,   2290,   9066,   8540,  16675,  25221,  16576,  49356,     11,   2827,
35.2,   2570,    258,      0,   4127,   2293,   9068,   8538,  16675,  25221,  16576,  49356,     12,   2827,
35.2,   2570,    258,      0,   4111,   2295,   9061,   8534,  16675,  25221,  16576,  49356,     13,   2827,
35.2,   2570,    258,      0,   4111,   2293,   9062,   8537,  16675,  25221,  16576,  49356,     14,   2827,
35.2,   2570,    258,      0,   4111,   2295,   9062,   8534,  16675,  25221,  16576,  49356,     15,   2827,
35.2,   2570,    258,      0,   4111,   2295,   9062,   8532,  16675,  25221,  16576,  49356,     16,   2827,
35.2,   2570,    258,      0,   4119,   2297,   9064,   8529,  16675,  25221,  16576,  49356,     17,   2827,
35.2,   2570,    258,      0,   4111,   2298,   9063,   8525,  16675,  25221,  16576,  49356,     18,   2827,
35.2,   2570,    258,      0,   4111,   2298,   9062,   8525,  16675,  25221,  16576,  49356,     19,   2827,
35.2,   2570,    258,      0,   4104,   2298,   9058,   8525,  16675,  25221,  16576,  49356,     20,   2827,
35.2,   2570,    258,      0,   4094,   2301,   9054,   8521,  16675,  25221,  16576,  49356,     21,   2827,
35.2,   2570,    258,      0,   4086,   2301,   9051,   8521,  16675,  25221,  16576,  49356,     22,   2827,
35.2,   2570,    258,      0,   4086,   2301,   9049,   8522,  16675,  25221,  16576,  49356,     23,   2827,
35.2,   2570,    258,      0,   4094,   2304,   9053,   8519,  16675,  25221,  16576,  49356,     24,   2827,
35.2,   2570,    258,      0,   4094,   2304,   9054,   8519,  16675,  25221,  16576,  49356,     25,   2827,
35.2,   2570,    258,      0,   4094,   2304,   9054,   8516,  16675,  25221,  16576,  49356,     26,   2827,
35.2,   2570,    258,      0,   4094,   2304,   9053,   8517,  16675,  25221,  16576,  49356,     27,   2827,
35.2,   2570,    258,      0,   4094,   2305,   9052,   8512,  16675,  25221,  16576,  49356,     28,   2827,
35.2,   2570,    258,      0,   4086,   2307,   9050,   8510,  16675,  25221,  16576,  49356,     29,   2827,
35.2,   2570,    258,      0,   4086,   2307,   9049,   8510,  16675,  25221,  16576,  49356,     30,   2827,
35.2,   2570,    258,      0,   4094,   2308,   9054,   8506,  16675,  25221,  16576,  49356,     31,   2827,
35.2,   2570,    258,      0,   4079,   2308,   9046,   8507,  16675,  25221,  16576,  49356,     32,   2827,
35.2,   2570,    258,      0,   4079,   2308,   9045,   8505,  16675,  25221,  16576,  49356,     33,   2827,
35.2,   2570,    258,      0,   4079,   2311,   9044,   8501,  16675,  25221,  16576,  49356,     34,   2827,
35.2,   2570,    258,      0,   4070,   2311,   9042,   8502,  16675,  25221,  16576,  49356,     35,   2827,
