23.4,   2570,    258,      0,    728,   2315,   7569,   8492,  10484,   9385,  30851,  48288,      1,   2827,
23.4,   2570,    258,      0,    608,   2330,   7522,   8465,  10484,   9385,  30851,  48288,     25,   2827,
23.4,   2570,    258,      0,    608,   2332,   7522,   8461,  10484,   9385,  30851,  48288,     26,   2827,
23.4,   2570,    258,      0,    608,   2334,   7521,   8459,  10484,   9385,  30851,  48288,     27,   2827,
23.4,   2570,    258,      0,    608,   2332,   7521,   8460,  10484,   9385,  30851,  48288,     28,   2827,
23.4,   2570,    258,      0,    608,   2336,   7521,   8455,  10484,   9385,  30851,  48288,     29,   2827,
23.4,   2570,    258,      0,    608,   2334,   7521,   8457,  10484,   9385,  30851,  48288,     30,   2827,
23.4,   2570,    258,      0,    608,   2334,   7521,   8456,  10484,   9385,  30851,  48288,     31,   2827,
23.4,   2570,    258,      0,    608,   2336,   7521,   8454,  10484,   9385,  30851,  48288,     32,   2827,
23.4,   2570,    258,      0,    608,   2336,   7523,   8452,  10484,   9385,  30851,  48288,     33,   2827,
23.4,   2570,    258,      0,    608,   2336,   7521,   8452,  10484,   9385,  30851,  48288,     34,   2827,
23.4,   2570,    258,      0,    598,   2338,   7519,   8450,  10484,   9385,  30851,  48288,     35,   2827,
23.4,   2570,    258,      0,    608,   2338,   7520,   8448,  10484,   9385,  30851,  48288,     36,   2827,
23.4,   2570,    258,      0,    608,   2338,   7522,   8448,  10484,   9385,  30851,  48288,     37,   2827,
23.4,   2570,    258,      0,    608,   2338,   7522,   8450,  10484,   9385,  30851,  48288,     38,   2827,
23.4,   2570,    258,      0,    608,   2340,   7523,   8444,  10484,   9385,  30851,  48288,     39,   2827,
23.4,   2570,    258,      0,    608,   2338,   7522,   8449,  10484,   9385,  30851,  48288,     40,   2827,
23.4,   2570,    258,      0,    608,   2338,   7522,   8448,  10484,   9385,  30851,  48288,     41,   2827,
23.4,   2570,    258,      0,    608,   2343,   7522,   8442,  10484,   9385,  30851,  48288,     42,   2827,
23.4,   2570,    258,      0,    608,   2343,   7521,   8442,  10484,   9385,  30851,  48288,     43,   2827,
23.4,   2570,    258,      0,    608,   2343,   7521,   8443,  10484,   9385,  30851,  48288,     44,   2827,
23.4,   2570,    258,      0,    608,   2340,   7523,   8444,  10484,   9385,  30851,  48288,     45,   2827,
23.4,   2570,    258,      0,    608,   2344,   7523,   8438,  10484,   9385,  30851,  48288,     46,   2827,
23.4,   2570,    258,      0,    628,   2344,   7529,   8439,  10484,   9385,  30851,  48288,     47,   2827,
23.4,   2570,    258,      0,    618,   2343,   7525,   8441,  10484,   9385,  30851,  48288,     48,   2827,
23.4,   2570,    258,      0,    618,   2343,   7525,   8442,  10484,   9385,  30851,  48288,     49,   2827,
23.4,   2570,    258,      0,    608,   2343,   7523,   8441,  10484,   9385,  30851,  48288,     50,   2827,
