69.8,   2570,    258,      0,    810,   2315,   7601,   8495,  10452,   1193,  30851,  48289,      1,   2827,
69.8,   2570,    258,      0,   4223,   2324,   9116,   8477,  10452,   1193,  30851,  48289,     10,   2827,
69.8,   2570,    258,      0,   4216,   2329,   9113,   8470,  10452,   1193,  30851,  48289,     11,   2827,
69.8,   2570,    258,      0,   4240,   2329,   9127,   8469,  10452,   1193,  30851,  48289,     12,   2827,
69.8,   2570,    258,      0,   4256,   2332,   9133,   8462,  10452,   1193,  30851,  48289,     13,   2827,
69.8,   2570,    258,      0,   4280,   2334,   9146,   8456,  10452,   1193,  30851,  48289,     14,   2827,
69.8,   2570,    258,      0,   4312,   2340,   9160,   8447,  10452,   1193,  30851,  48289,     15,   2827,
69.8,   2570,    258,      0,   4328,   2343,   9170,   8441,  10452,   1193,  30851,  48289,     16,   2827,
69.8,   2570,    258,      0,   4288,   2344,   9149,   8437,  10452,   1193,  30851,  48289,     17,   2827,
69.8,   2570,    258,      0,   4247,   2349,   9129,   8428,  10452,   1193,  30851,  48289,     18,   2827,
69.8,   2570,    258,      0,   4240,   2352,   9127,   8421,  10452,   1193,  30851,  48289,     19,   2827,
69.8,   2570,    258,      0,   4256,   2356,   9133,   8417,  10452,   1193,  30851,  48289,     20,   2827,
69.8,   2570,    258,      0,   4223,   2357,   9118,   8414,  10452,   1193,  30851,  48289,     21,   2827,
69.8,   2570,    258,      0,   4216,   2359,   9112,   8409,  10452,   1193,  30851,  48289,     22,   2827,
69.8,   2570,    258,      0,   4183,   2359,   9098,   8409,  10452,   1193,  30851,  48289,     23,   2827,
69.8,   2570,    258,      0,   4183,   2363,   9098,   8400,  10452,   1193,  30851,  48289,     24,   2827,
69.8,   2570,    258,      0,   4192,   2366,   9100,   8396,  10452,   1193,  30851,  48289,     25,   2827,
69.8,   2570,    258,      0,   4183,   2369,   9098,   8391,  10452,   1193,  30851,  48289,     26,   2827,
69.8,   2570,    258,      0,   4176,   2374,   9094,   8383,  10452,   1193,  30851,  48289,     27,   2827,
69.8,   2570,    258,      0,   4152,   2377,   9080,   8379,  10452,   1193,  30851,  48289,     28,   2827,
69.8,   2570,    258,      0,   4152,   2378,   9082,   8373,  10452,   1193,  30851,  48289,     29,   2827,
69.8,   2570,    258,      0,   4152,   2383,   9082,   8367,  10452,   1193,  30851,  48289,     30,   2827,
69.8,   2570,    258,      0,   4135,   2387,   9074,   8358,  10452,   1193,  30851,  48289,     31,   2827,
69.8,   2570,    258,      0,   4135,   2387,   9072,   8358,  10452,   1193,  30851,  48289,     32,   2827,
69.8,   2570,    258,      0,   4143,   2390,   9076,   8349,  10452,   1193,  30851,  48289,     33,   2827,
69.8,   2570,    258,      0,   4135,   2395,   9074,   8343,  10452,   1193,  30851,  48289,     34,   2827,
69.8,   2570,    258,      0,   4143,   2397,   9077,   8337,  10452,   1193,  30851,  48289,     35,   2827,
