59.2,   2570,    258,      0,   3684,   2288,   8853,   8546,  45874,  20754,  37889,   8203,      1,   2827,
59.2,   2570,    258,      0,   6118,   2315,  10137,   8493,  45874,  20754,  37889,   8203,     15,   2827,
59.2,   2570,    258,      0,   6112,   2315,  10133,   8493,  45874,  20754,  37889,   8203,     16,   2827,
59.2,   2570,    258,      0,   6126,   2320,  10141,   8486,  45874,  20754,  37889,   8203,     17,   2827,
59.2,   2570,    258,      0,   6167,   2320,  10164,   8485,  45874,  20754,  37889,   8203,     18,   2827,
59.2,   2570,    258,      0,   6174,   2325,  10170,   8474,  45874,  20754,  37889,   8203,     19,   2827,
59.2,   2570,    258,      0,   6161,   2329,  10163,   8470,  45874,  20754,  37889,   8203,     20,   2827,
59.2,   2570,    258,      0,   6141,   2330,  10150,   8464,  45874,  20754,  37889,   8203,     21,   2827,
59.2,   2570,    258,      0,   6141,   2334,  10149,   8458,  45874,  20754,  37889,   8203,     22,   2827,
59.2,   2570,    258,      0,   6133,   2336,  10144,   8453,  45874,  20754,  37889,   8203,     23,   2827,
59.2,   2570,    258,      0,   6105,   2340,  10131,   8447,  45874,  20754,  37889,   8203,     24,   2827,
59.2,   2570,    258,      0,   6085,   2343,  10119,   8442,  45874,  20754,  37889,   8203,     25,   2827,
59.2,   2570,    258,      0,   6078,   2344,  10113,   8439,  45874,  20754,  37889,   8203,     26,   2827,
59.2,   2570,    258,      0,   6071,   2349,  10108,   8431,  45874,  20754,  37889,   8203,     27,   2827,
59.2,   2570,    258,      0,   6057,   2352,  10101,   8423,  45874,  20754,  37889,   8203,     28,   2827,
59.2,   2570,    258,      0,   6065,   2352,  10107,   8421,  45874,  20754,  37889,   8203,     29,   2827,
59.2,   2570,    258,      0,   6071,   2359,  10111,   8411,  45874,  20754,  37889,   8203,     30,   2827,
59.2,   2570,    258,      0,   6057,   2359,  10103,   8409,  45874,  20754,  37889,   8203,     31,   2827,
59.2,   2570,    258,      0,   6051,   2363,  10096,   8402,  45874,  20754,  37889,   8203,     32,   2827,
59.2,   2570,    258,      0,   6030,   2366,  10084,   8397,  45874,  20754,  37889,   8203,     33,   2827,
59.2,   2570,    258,      0,   6015,   2368,  10079,   8393,  45874,  20754,  37889,   8203,     34,   2827,
59.2,   2570,    258,      0,   6022,   2372,  10081,   8387,  45874,  20754,  37889,   8203,     35,   2827,
59.2,   2570,    258,      0,   6030,   2377,  10086,   8378,  45874,  20754,  37889,   8203,     36,   2827,
59.2,   2570,    258,      0,   6022,   2378,  10083,   8372,  45874,  20754,  37889,   8203,     37,   2827,
59.2,   2570,    258,      0,   6022,   2383,  10080,   8365,  45874,  20754,  37889,   8203,     38,   2827,
59.2,   2570,    258,      0,   6022,   2384,  10082,   8360,  45874,  20754,  37889,   8203,     39,   2827,
