4,   2570,    258,      0,   2143,   2357,   8152,   8415,  45874,  20754,  37889,   8331,      3,   2827,
4,   2570,    258,      0,   2180,   2324,   8168,   8479,  45874,  20754,  37889,   8331,     27,   2827,
4,   2570,    258,      0,   2170,   2322,   8166,   8481,  45874,  20754,  37889,   8331,     28,   2827,
4,   2570,    258,      0,   2170,   2320,   8167,   8484,  45874,  20754,  37889,   8331,     29,   2827,
4,   2570,    258,      0,   2180,   2317,   8168,   8488,  45874,  20754,  37889,   8331,     30,   2827,
4,   2570,    258,      0,   2180,   2320,   8171,   8487,  45874,  20754,  37889,   8331,     31,   2827,
4,   2570,    258,      0,   2190,   2315,   8175,   8492,  45874,  20754,  37889,   8331,     32,   2827,
4,   2570,    258,      0,   2180,   2315,   8171,   8495,  45874,  20754,  37889,   8331,     33,   2827,
4,   2570,    258,      0,   2199,   2314,   8178,   8498,  45874,  20754,  37889,   8331,     34,   2827,
4,   2570,    258,      0,   2199,   2311,   8178,   8503,  45874,  20754,  37889,   8331,     35,   2827,
4,   2570,    258,      0,   2190,   2311,   8175,   8503,  45874,  20754,  37889,   8331,     36,   2827,
4,   2570,    258,      0,   2199,   2308,   8177,   8507,  45874,  20754,  37889,   8331,     37,   2827,
4,   2570,    258,      0,   2199,   2307,   8178,   8509,  45874,  20754,  37889,   8331,     38,   2827,
4,   2570,    258,      0,   2208,   2304,   8181,   8517,  45874,  20754,  37889,   8331,     39,   2827,
4,   2570,    258,      0,   2218,   2304,   8184,   8516,  45874,  20754,  37889,   8331,     40,   2827,
4,   2570,    258,      0,   2208,   2301,   8181,   8522,  45874,  20754,  37889,   8331,     41,   2827,
4,   2570,    258,      0,   2208,   2298,   8182,   8526,  45874,  20754,  37889,   8331,     42,   2827,
4,   2570,    258,      0,   2227,   2298,   8188,   8526,  45874,  20754,  37889,   8331,     43,   2827,
4,   2570,    258,      0,   2227,   2295,   8188,   8532,  45874,  20754,  37889,   8331,     44,   2827,
4,   2570,    258,      0,   2218,   2293,   8187,   8537,  45874,  20754,  37889,   8331,     45,   2827,
4,   2570,    258,      0,   2227,   2293,   8190,   8539,  45874,  20754,  37889,   8331,     46,   2827,
4,   2570,    258,      0,   2236,   2288,   8194,   8545,  45874,  20754,  37889,   8331,     47,   2827,
4,   2570,    258,      0,   2227,   2287,   8189,   8548,  45874,  20754,  37889,   8331,     48,   2827,
4,   2570,    258,      0,   2227,   2287,   8191,   8548,  45874,  20754,  37889,   8331,     49,   2827,
4,   2570,    258,      0,   2244,   2281,   8197,   8556,  45874,  20754,  37889,   8331,     50,   2827,
