67.3,   2570,    265,      8,   2384,   8754,  62839,  48958,  59154,  15912,  33326,  50259,      1,   2827,
67.3,   2570,    265,      8,   2403,  10314,  62839,  48958,  59154,  15912,  33326,  50259,     10,   2827,
67.3,   2570,    265,      8,   2407,  10317,  62839,  48958,  59154,  15912,  33326,  50259,     11,   2827,
67.3,   2570,    265,      8,   2409,  10313,  62839,  48958,  59154,  15912,  33326,  50259,     12,   2827,
67.3,   2570,    265,      8,   2413,  10295,  62839,  48958,  59154,  15912,  33326,  50259,     13,   2827,
67.3,   2570,    265,      8,   2417,  10283,  62839,  48958,  59154,  15912,  33326,  50259,     14,   2827,
67.3,   2570,    265,      8,   2416,  10275,  62839,  48958,  59154,  15912,  33326,  50259,     15,   2827,
67.3,   2570,    265,      8,   2420,  10272,  62839,  48958,  59154,  15912,  33326,  50259,     16,   2827,
67.3,   2570,    265,      8,   2422,  10277,  62839,  48958,  59154,  15912,  33326,  50259,     17,   2827,
67.3,   2570,    265,      8,   2426,  10274,  62839,  48958,  59154,  15912,  33326,  50259,     18,   2827,
67.3,   2570,    265,      8,   2429,  10269,  62839,  48958,  59154,  15912,  33326,  50259,     19,   2827,
67.3,   2570,    265,      8,   2430,  10258,  62839,  48958,  59154,  15912,  33326,  50259,     20,   2827,
67.3,   2570,    265,      8,   2434,  10262,  62839,  48958,  59154,  15912,  33326,  50259,     21,   2827,
67.3,   2570,    265,      8,   2437,  10256,  62839,  48958,  59154,  15912,  33326,  50259,     22,   2827,
67.3,   2570,    265,      8,   2439,  10255,  62839,  48958,  59154,  15912,  33326,  50259,     23,   2827,
67.3,   2570,    265,      8,   2442,  10250,  62839,  48958,  59154,  15912,  33326,  50259,     24,   2827,
67.3,   2570,    265,      8,   2442,  10244,  62839,  48958,  59154,  15912,  33326,  50259,     25,   2827,
67.3,   2570,    265,      8,   2448,  10250,  62839,  48958,  59154,  15912,  33326,  50259,     26,   2827,
67.3,   2570,    265,      8,   2449,  10258,  62839,  48958,  59154,  15912,  33326,  50259,     27,   2827,
67.3,   2570,    265,      8,   2453,  10263,  62839,  48958,  59154,  15912,  33326,  50259,     28,   2827,
67.3,   2570,    265,      8,   2457,  10267,  62839,  48958,  59154,  15912,  33326,  50259,     29,   2827,
67.3,   2570,    265,      8,   2462,  10256,  62839,  48958,  59154,  15912,  33326,  50259,     30,   2827,
67.3,   2570,    265,      8,   2464,  10239,  62839,  48958,  59154,  15912,  33326,  50259,     31,   2827,
67.3,   2570,    265,      8,   2468,  10245,  62839,  48958,  59154,  15912,  33326,  50259,     32,   2827,
67.3,   2570,    265,      8,   2472,  10257,  62839,  48958,  59154,  15912,  33326,  50259,     33,   2827,
67.3,   2570,    265,      8,   2475,  10255,  62839,  48958,  59154,  15912,  33326,  50259,     34,   2827,
