2.9,   2570,    258,      0,   2227,   2241,   8191,   8638,  20246,  60632,  44146,  21072,      1,   2827,
2.9,   2570,    258,      0,    698,   2228,   7557,   8661,  20246,  60632,  44146,  21072,      9,   2827,
2.9,   2570,    258,      0,    709,   2226,   7560,   8667,  20246,  60632,  44146,  21072,     10,   2827,
2.9,   2570,    258,      0,    698,   2226,   7557,   8666,  20246,  60632,  44146,  21072,     11,   2827,
2.9,   2570,    258,      0,    698,   2222,   7559,   8672,  20246,  60632,  44146,  21072,     12,   2827,
2.9,   2570,    258,      0,    709,   2220,   7562,   8676,  20246,  60632,  44146,  21072,     13,   2827,
2.9,   2570,    258,      0,    709,   2218,   7563,   8681,  20246,  60632,  44146,  21072,     14,   2827,
2.9,   2570,    258,      0,    718,   2216,   7564,   8684,  20246,  60632,  44146,  21072,     15,   2827,
2.9,   2570,    258,      0,    709,   2214,   7560,   8690,  20246,  60632,  44146,  21072,     16,   2827,
2.9,   2570,    258,      0,    709,   2214,   7561,   8690,  20246,  60632,  44146,  21072,     17,   2827,
2.9,   2570,    258,      0,    718,   2210,   7566,   8696,  20246,  60632,  44146,  21072,     18,   2827,
2.9,   2570,    258,      0,    718,   2210,   7566,   8697,  20246,  60632,  44146,  21072,     19,   2827,
2.9,   2570,    258,      0,    718,   2206,   7567,   8705,  20246,  60632,  44146,  21072,     20,   2827,
2.9,   2570,    258,      0,    718,   2204,   7564,   8709,  20246,  60632,  44146,  21072,     21,   2827,
2.9,   2570,    258,      0,    709,   2201,   7561,   8715,  20246,  60632,  44146,  21072,     22,   2827,
2.9,   2570,    258,      0,    718,   2199,   7567,   8717,  20246,  60632,  44146,  21072,     23,   2827,
2.9,   2570,    258,      0,    718,   2199,   7566,   8716,  20246,  60632,  44146,  21072,     24,   2827,
2.9,   2570,    258,      0,    718,   2198,   7566,   8721,  20246,  60632,  44146,  21072,     25,   2827,
2.9,   2570,    258,      0,    718,   2193,   7567,   8729,  20246,  60632,  44146,  21072,     26,   2827,
2.9,   2570,    258,      0,    728,   2191,   7571,   8733,  20246,  60632,  44146,  21072,     27,   2827,
2.9,   2570,    258,      0,    728,   2189,   7571,   8737,  20246,  60632,  44146,  21072,     28,   2827,
2.9,   2570,    258,      0,    728,   2187,   7571,   8741,  20246,  60632,  44146,  21072,     29,   2827,
2.9,   2570,    258,      0,    740,   2187,   7573,   8740,  20246,  60632,  44146,  21072,     30,   2827,
2.9,   2570,    258,      0,    740,   2185,   7575,   8747,  20246,  60632,  44146,  21072,     31,   2827,
2.9,   2570,    258,      0,    740,   2181,   7575,   8752,  20246,  60632,  44146,  21072,     32,   2827,
2.9,   2570,    258,      0,    750,   2181,   7577,   8752,  20246,  60632,  44146,  21072,     33,   2827,
2.9,   2570,    258,      0,    740,   2179,   7574,   8757,  20246,  60632,  44146,  21072,     34,   2827,
