2.9,   2570,    258,      0,    718,   2199,   7566,   8716,  20246,  60632,  44146,  21072,     24,   2827,
2.9,   2570,    258,      0,    718,   2198,   7566,   8721,  20246,  60632,  44146,  21072,     25,   2827,
2.9,   2570,    258,      0,    718,   2193,   7567,   8729,  20246,  60632,  44146,  21072,     26,   2827,
2.9,   2570,    258,      0,    728,   2191,   7571,   8733,  20246,  60632,  44146,  21072,     27,   2827,
2.9,   2570,    258,      0,    728,   2189,   7571,   8737,  20246,  60632,  44146,  21072,     28,   2827,
2.9,   2570,    258,      0,    728,   2187,   7571,   8741,  20246,  60632,  44146,  21072,     29,   2827,
2.9,   2570,    258,      0,    740,   2187,   7573,   8740,  20246,  60632,  44146,  21072,     30,   2827,
2.9,   2570,    258,      0,    740,   2185,   7575,   8747,  20246,  60632,  44146,  21072,     31,   2827,
2.9,   2570,    258,      0,    740,   2181,   7575,   8752,  20246,  60632,  44146,  21072,     32,   2827,
2.9,   2570,    258,      0,    750,   2181,   7577,   8752,  20246,  60632,  44146,  21072,     33,   2827,
2.9,   2570,    258,      0,    740,   2179,   7574,   8757,  20246,  60632,  44146,  21072,     34,   2827,
36.1,   2570,    258,      0,   2227,   2189,   8188,   8739,  20246,  60632,  44146,  16976,      1,   2827,
36.1,   2570,    258,      0,   3112,   2198,   8586,   8722,  20246,  60632,  44146,  16976,     11,   2827,
36.1,   2570,    258,      0,   3104,   2198,   8580,   8723,  20246,  60632,  44146,  16976,     12,   2827,
36.1,   2570,    258,      0,   3104,   2198,   8581,   8723,  20246,  60632,  44146,  16976,     13,   2827,
36.1,   2570,    258,      0,   3086,   2198,   8575,   8721,  20246,  60632,  44146,  16976,     14,   2827,
36.1,   2570,    258,      0,   3086,   2198,   8575,   8721,  20246,  60632,  44146,  16976,     15,   2827,
36.1,   2570,    258,      0,   3086,   2199,   8572,   8719,  20246,  60632,  44146,  16976,     16,   2827,
36.1,   2570,    258,      0,   3086,   2199,   8574,   8719,  20246,  60632,  44146,  16976,     17,   2827,
36.1,   2570,    258,      0,   3086,   2199,   8573,   8716,  20246,  60632,  44146,  16976,     18,   2827,
36.1,   2570,    258,      0,   3095,   2199,   8576,   8716,  20246,  60632,  44146,  16976,     19,   2827,
36.1,   2570,    258,      0,   3079,   2201,   8568,   8713,  20246,  60632,  44146,  16976,     20,   2827,
36.1,   2570,    258,      0,   3079,   2201,   8568,   8712,  20246,  60632,  44146,  16976,     21,   2827,
36.1,   2570,    258,      0,   3070,   2204,   8567,   8710,  20246,  60632,  44146,  16976,     22,   2827,
36.1,   2570,    258,      0,   3061,   2204,   8562,   8708,  20246,  60632,  44146,  16976,     23,   2827,
36.1,   2570,    258,      0,   3070,   2208,   8564,   8702,  20246,  60632,  44146,  16976,     24,   2827,
36.1,   2570,    258,      0,   3070,   2206,   8565,   8707,  20246,  60632,  44146,  16976,     25,   2827,
36.1,   2570,    258,      0,   3079,   2206,   8571,   8706,  20246,  60632,  44146,  16976,     26,   2827,
36.1,   2570,    258,      0,   3070,   2208,   8565,   8702,  20246,  60632,  44146,  16976,     27,   2827,
36.1,   2570,    258,      0,   3070,   2208,   8567,   8700,  20246,  60632,  44146,  16976,     28,   2827,
36.1,   2570,    258,      0,   3070,   2210,   8566,   8698,  20246,  60632,  44146,  16976,     29,   2827,
36.1,   2570,    258,      0,   3070,   2210,   8567,   8697,  20246,  60632,  44146,  16976,     30,   2827,
36.1,   2570,    258,      0,   3070,   2214,   8566,   8691,  20246,  60632,  44146,  16976,     31,   2827,
36.1,   2570,    258,      0,   3070,   2214,   8565,   8691,  20246,  60632,  44146,  16976,     32,   2827,
36.1,   2570,    258,      0,   3070,   2212,   8564,   8694,  20246,  60632,  44146,  16976,     33,   2827,
36.1,   2570,    258,      0,   3061,   2214,   8561,   8690,  20246,  60632,  44146,  16976,     34,   2827,
36.1,   2570,    258,      0,   3061,   2216,   8563,   8686,  20246,  60632,  44146,  16976,     35,   2827,
36.1,   2570,    258,      0,   3052,   2216,   8559,   8686,  20246,  60632,  44146,  16976,     36,   2827,
