24.6,   2570,    258,      0,   2797,   2305,   8443,   8512,  37632,  26372,  16020,     92,      1,   2827,
24.6,   2570,    258,      0,   2088,   2304,   8128,   8519,  37632,  26372,  16020,     92,     19,   2827,
24.6,   2570,    258,      0,   2088,   2304,   8128,   8517,  37632,  26372,  16020,     92,     20,   2827,
24.6,   2570,    258,      0,   2077,   2304,   8127,   8517,  37632,  26372,  16020,     92,     21,   2827,
24.6,   2570,    258,      0,   2077,   2304,   8124,   8516,  37632,  26372,  16020,     92,     22,   2827,
24.6,   2570,    258,      0,   2077,   2305,   8126,   8512,  37632,  26372,  16020,     92,     23,   2827,
24.6,   2570,    258,      0,   2077,   2305,   8124,   8514,  37632,  26372,  16020,     92,     24,   2827,
24.6,   2570,    258,      0,   2068,   2305,   8123,   8514,  37632,  26372,  16020,     92,     25,   2827,
24.6,   2570,    258,      0,   2077,   2307,   8125,   8511,  37632,  26372,  16020,     92,     26,   2827,
24.6,   2570,    258,      0,   2077,   2305,   8125,   8512,  37632,  26372,  16020,     92,     27,   2827,
24.6,   2570,    258,      0,   2068,   2307,   8123,   8511,  37632,  26372,  16020,     92,     28,   2827,
24.6,   2570,    258,      0,   2068,   2307,   8123,   8511,  37632,  26372,  16020,     92,     29,   2827,
24.6,   2570,    258,      0,   2077,   2307,   8125,   8508,  37632,  26372,  16020,     92,     30,   2827,
24.6,   2570,    258,      0,   2077,   2307,   8124,   8510,  37632,  26372,  16020,     92,     31,   2827,
24.6,   2570,    258,      0,   2068,   2308,   8122,   8507,  37632,  26372,  16020,     92,     32,   2827,
24.6,   2570,    258,      0,   2060,   2307,   8118,   8510,  37632,  26372,  16020,     92,     33,   2827,
24.6,   2570,    258,      0,   2060,   2308,   8119,   8506,  37632,  26372,  16020,     92,     34,   2827,
24.6,   2570,    258,      0,   2060,   2308,   8119,   8506,  37632,  26372,  16020,     92,     35,   2827,
24.6,   2570,    258,      0,   2068,   2308,   8121,   8505,  37632,  26372,  16020,     92,     36,   2827,
24.6,   2570,    258,      0,   2060,   2308,   8118,   8506,  37632,  26372,  16020,     92,     37,   2827,
24.6,   2570,    258,      0,   2068,   2311,   8121,   8503,  37632,  26372,  16020,     92,     38,   2827,
24.6,   2570,    258,      0,   2060,   2311,   8117,   8502,  37632,  26372,  16020,     92,     39,   2827,
24.6,   2570,    258,      0,   2068,   2308,   8120,   8504,  37632,  26372,  16020,     92,     40,   2827,
24.6,   2570,    258,      0,   2068,   2311,   8120,   8503,  37632,  26372,  16020,     92,     41,   2827,
24.6,   2570,    258,      0,   2060,   2311,   8119,   8502,  37632,  26372,  16020,     92,     42,   2827,
24.6,   2570,    258,      0,   2060,   2314,   8117,   8499,  37632,  26372,  16020,     92,     43,   2827,
24.6,   2570,    258,      0,   2060,   2314,   8119,   8496,  37632,  26372,  16020,     92,     44,   2827,
