4,   2570,    258,      0,   1852,   2276,   8029,   8571,  37632,  59140,  16020,     92,      3,   2827,
4,   2570,    258,      0,    860,   2230,   7621,   8657,  37632,  59140,  16020,     92,     49,   2827,
4,   2570,    258,      0,    850,   2230,   7619,   8659,  37632,  59140,  16020,     92,     50,   2827,
4,   2570,    258,      0,    860,   2226,   7620,   8666,  37632,  59140,  16020,     92,     51,   2827,
4,   2570,    258,      0,    869,   2226,   7624,   8666,  37632,  59140,  16020,     92,     52,   2827,
4,   2570,    258,      0,    869,   2222,   7625,   8673,  37632,  59140,  16020,     92,     53,   2827,
4,   2570,    258,      0,    869,   2222,   7624,   8674,  37632,  59140,  16020,     92,     54,   2827,
4,   2570,    258,      0,    869,   2218,   7625,   8680,  37632,  59140,  16020,     92,     55,   2827,
4,   2570,    258,      0,    880,   2218,   7629,   8680,  37632,  59140,  16020,     92,     56,   2827,
4,   2570,    258,      0,    890,   2216,   7632,   8685,  37632,  59140,  16020,     92,     57,   2827,
4,   2570,    258,      0,    880,   2212,   7630,   8692,  37632,  59140,  16020,     92,     58,   2827,
4,   2570,    258,      0,    880,   2212,   7630,   8693,  37632,  59140,  16020,     92,     59,   2827,
4,   2570,    258,      0,    890,   2210,   7632,   8698,  37632,  59140,  16020,     92,     60,   2827,
4,   2570,    258,      0,    890,   2210,   7635,   8699,  37632,  59140,  16020,     92,     61,   2827,
4,   2570,    258,      0,    890,   2206,   7633,   8705,  37632,  59140,  16020,     92,     62,   2827,
4,   2570,    258,      0,    890,   2206,   7633,   8707,  37632,  59140,  16020,     92,     63,   2827,
4,   2570,    258,      0,    890,   2201,   7635,   8712,  37632,  59140,  16020,     92,     64,   2827,
4,   2570,    258,      0,    890,   2199,   7635,   8717,  37632,  59140,  16020,     92,     65,   2827,
4,   2570,    258,      0,    901,   2198,   7636,   8723,  37632,  59140,  16020,     92,     66,   2827,
4,   2570,    258,      0,    910,   2196,   7641,   8724,  37632,  59140,  16020,     92,     67,   2827,
4,   2570,    258,      0,    901,   2193,   7639,   8730,  37632,  59140,  16020,     92,     68,   2827,
4,   2570,    258,      0,    901,   2191,   7638,   8733,  37632,  59140,  16020,     92,     69,   2827,
4,   2570,    258,      0,    910,   2189,   7641,   8738,  37632,  59140,  16020,     92,     70,   2827,
4,   2570,    258,      0,    910,   2187,   7643,   8741,  37632,  59140,  16020,     92,     71,   2827,
4,   2570,    258,      0,    910,   2187,   7643,   8743,  37632,  59140,  16020,     92,     72,   2827,
4,   2570,    258,      0,    920,   2183,   7645,   8749,  37632,  59140,  16020,     92,     73,   2827,
