35,   2570,    258,      0,   2663,   2249,   8380,   8620,  37430,  18628,   9109,   8429,      1,   2827,
35,   2570,    258,      0,   3464,   2263,   8750,   8595,  37430,  18628,   9109,   8429,     22,   2827,
35,   2570,    258,      0,   3464,   2261,   8748,   8597,  37430,  18628,   9109,   8429,     23,   2827,
35,   2570,    258,      0,   3457,   2263,   8747,   8594,  37430,  18628,   9109,   8429,     24,   2827,
35,   2570,    258,      0,   3457,   2263,   8745,   8592,  37430,  18628,   9109,   8429,     25,   2827,
35,   2570,    258,      0,   3448,   2263,   8742,   8594,  37430,  18628,   9109,   8429,     26,   2827,
35,   2570,    258,      0,   3439,   2263,   8738,   8592,  37430,  18628,   9109,   8429,     27,   2827,
35,   2570,    258,      0,   3439,   2268,   8739,   8586,  37430,  18628,   9109,   8429,     28,   2827,
35,   2570,    258,      0,   3439,   2268,   8736,   8584,  37430,  18628,   9109,   8429,     29,   2827,
35,   2570,    258,      0,   3431,   2268,   8734,   8584,  37430,  18628,   9109,   8429,     30,   2827,
35,   2570,    258,      0,   3431,   2269,   8734,   8583,  37430,  18628,   9109,   8429,     31,   2827,
35,   2570,    258,      0,   3439,   2272,   8736,   8577,  37430,  18628,   9109,   8429,     32,   2827,
35,   2570,    258,      0,   3431,   2272,   8732,   8578,  37430,  18628,   9109,   8429,     33,   2827,
35,   2570,    258,      0,   3431,   2272,   8733,   8577,  37430,  18628,   9109,   8429,     34,   2827,
35,   2570,    258,      0,   3431,   2275,   8733,   8574,  37430,  18628,   9109,   8429,     35,   2827,
35,   2570,    258,      0,   3423,   2275,   8729,   8572,  37430,  18628,   9109,   8429,     36,   2827,
35,   2570,    258,      0,   3413,   2272,   8727,   8577,  37430,  18628,   9109,   8429,     37,   2827,
35,   2570,    258,      0,   3423,   2278,   8729,   8566,  37430,  18628,   9109,   8429,     38,   2827,
35,   2570,    258,      0,   3423,   2278,   8730,   8567,  37430,  18628,   9109,   8429,     39,   2827,
35,   2570,    258,      0,   3423,   2278,   8728,   8567,  37430,  18628,   9109,   8429,     40,   2827,
35,   2570,    258,      0,   3423,   2280,   8731,   8563,  37430,  18628,   9109,   8429,     41,   2827,
35,   2570,    258,      0,   3413,   2278,   8727,   8564,  37430,  18628,   9109,   8429,     42,   2827,
35,   2570,    258,      0,   3413,   2280,   8725,   8560,  37430,  18628,   9109,   8429,     43,   2827,
35,   2570,    258,      0,   3413,   2281,   8726,   8559,  37430,  18628,   9109,   8429,     44,   2827,
35,   2570,    258,      0,   3406,   2281,   8722,   8556,  37430,  18628,   9109,   8429,     45,   2827,
35,   2570,    258,      0,   3406,   2281,   8723,   8559,  37430,  18628,   9109,   8429,     46,   2827,
35,   2570,    258,      0,   3413,   2281,   8724,   8556,  37430,  18628,   9109,   8429,     47,   2827,
