2.9,   2570,    258,      0,   2707,   2276,   8403,   8569,  38582,  22756,   9141,   8429,      1,   2827,
2.9,   2570,    258,      0,   1119,   2268,   7726,   8587,  38582,  22756,   9141,   8429,      9,   2827,
2.9,   2570,    258,      0,   1108,   2263,   7723,   8593,  38582,  22756,   9141,   8429,     10,   2827,
2.9,   2570,    258,      0,   1119,   2261,   7725,   8598,  38582,  22756,   9141,   8429,     11,   2827,
2.9,   2570,    258,      0,   1108,   2260,   7722,   8603,  38582,  22756,   9141,   8429,     12,   2827,
2.9,   2570,    258,      0,   1119,   2257,   7724,   8605,  38582,  22756,   9141,   8429,     13,   2827,
2.9,   2570,    258,      0,   1119,   2254,   7724,   8611,  38582,  22756,   9141,   8429,     14,   2827,
2.9,   2570,    258,      0,   1119,   2253,   7725,   8613,  38582,  22756,   9141,   8429,     15,   2827,
2.9,   2570,    258,      0,   1119,   2251,   7727,   8618,  38582,  22756,   9141,   8429,     16,   2827,
2.9,   2570,    258,      0,   1119,   2249,   7725,   8623,  38582,  22756,   9141,   8429,     17,   2827,
2.9,   2570,    258,      0,   1119,   2245,   7726,   8628,  38582,  22756,   9141,   8429,     18,   2827,
2.9,   2570,    258,      0,   1119,   2245,   7727,   8631,  38582,  22756,   9141,   8429,     19,   2827,
2.9,   2570,    258,      0,   1138,   2243,   7734,   8634,  38582,  22756,   9141,   8429,     20,   2827,
2.9,   2570,    258,      0,   1129,   2241,   7728,   8636,  38582,  22756,   9141,   8429,     21,   2827,
2.9,   2570,    258,      0,   1129,   2238,   7731,   8641,  38582,  22756,   9141,   8429,     22,   2827,
2.9,   2570,    258,      0,   1138,   2236,   7735,   8644,  38582,  22756,   9141,   8429,     23,   2827,
2.9,   2570,    258,      0,   1138,   2232,   7732,   8654,  38582,  22756,   9141,   8429,     24,   2827,
2.9,   2570,    258,      0,   1148,   2232,   7739,   8654,  38582,  22756,   9141,   8429,     25,   2827,
2.9,   2570,    258,      0,   1138,   2230,   7734,   8659,  38582,  22756,   9141,   8429,     26,   2827,
2.9,   2570,    258,      0,   1148,   2228,   7736,   8663,  38582,  22756,   9141,   8429,     27,   2827,
2.9,   2570,    258,      0,   1148,   2226,   7736,   8666,  38582,  22756,   9141,   8429,     28,   2827,
2.9,   2570,    258,      0,   1138,   2224,   7734,   8669,  38582,  22756,   9141,   8429,     29,   2827,
2.9,   2570,    258,      0,   1148,   2222,   7738,   8674,  38582,  22756,   9141,   8429,     30,   2827,
2.9,   2570,    258,      0,   1158,   2220,   7741,   8678,  38582,  22756,   9141,   8429,     31,   2827,
2.9,   2570,    258,      0,   1148,   2216,   7737,   8684,  38582,  22756,   9141,   8429,     32,   2827,
2.9,   2570,    258,      0,   1148,   2216,   7739,   8684,  38582,  22756,   9141,   8429,     33,   2827,
2.9,   2570,    258,      0,   1158,   2214,   7743,   8689,  38582,  22756,   9141,   8429,     34,   2827,
