67.4,   2570,    265,      8,   2363,   9129,  10710,  48878,  62065,  15855,  25589,  50211,      1,   2827,
67.4,   2570,    265,      8,   2379,  10601,  10710,  48878,  62065,  15855,  25589,  50211,     12,   2827,
67.4,   2570,    265,      8,   2383,  10588,  10710,  48878,  62065,  15855,  25589,  50211,     13,   2827,
67.4,   2570,    265,      8,   2384,  10576,  10710,  48878,  62065,  15855,  25589,  50211,     14,   2827,
67.4,   2570,    265,      8,   2388,  10565,  10710,  48878,  62065,  15855,  25589,  50211,     15,   2827,
67.4,   2570,    265,      8,   2390,  10552,  10710,  48878,  62065,  15855,  25589,  50211,     16,   2827,
67.4,   2570,    265,      8,   2393,  10549,  10710,  48878,  62065,  15855,  25589,  50211,     17,   2827,
67.4,   2570,    265,      8,   2395,  10548,  10710,  48878,  62065,  15855,  25589,  50211,     18,   2827,
67.4,   2570,    265,      8,   2397,  10549,  10710,  48878,  62065,  15855,  25589,  50211,     19,   2827,
67.4,   2570,    265,      8,   2398,  10550,  10710,  48878,  62065,  15855,  25589,  50211,     20,   2827,
67.4,   2570,    265,      8,   2403,  10542,  10710,  48878,  62065,  15855,  25589,  50211,     21,   2827,
67.4,   2570,    265,      8,   2407,  10540,  10710,  48878,  62065,  15855,  25589,  50211,     22,   2827,
67.4,   2570,    265,      8,   2407,  10535,  10710,  48878,  62065,  15855,  25589,  50211,     23,   2827,
67.4,   2570,    265,      8,   2409,  10531,  10710,  48878,  62065,  15855,  25589,  50211,     24,   2827,
67.4,   2570,    265,      8,   2413,  10531,  10710,  48878,  62065,  15855,  25589,  50211,     25,   2827,
67.4,   2570,    265,      8,   2417,  10529,  10710,  48878,  62065,  15855,  25589,  50211,     26,   2827,
67.4,   2570,    265,      8,   2420,  10532,  10710,  48878,  62065,  15855,  25589,  50211,     27,   2827,
67.4,   2570,    265,      8,   2422,  10540,  10710,  48878,  62065,  15855,  25589,  50211,     28,   2827,
67.4,   2570,    265,      8,   2426,  10547,  10710,  48878,  62065,  15855,  25589,  50211,     29,   2827,
67.4,   2570,    265,      8,   2430,  10539,  10710,  48878,  62065,  15855,  25589,  50211,     30,   2827,
67.4,   2570,    265,      8,   2433,  10534,  10710,  48878,  62065,  15855,  25589,  50211,     31,   2827,
67.4,   2570,    265,      8,   2437,  10543,  10710,  48878,  62065,  15855,  25589,  50211,     32,   2827,
67.4,   2570,    265,      8,   2439,  10545,  10710,  48878,  62065,  15855,  25589,  50211,     33,   2827,
67.4,   2570,    265,      8,   2442,  10544,  10710,  48878,  62065,  15855,  25589,  50211,     34,   2827,
67.4,   2570,    265,      8,   2448,  10540,  10710,  48878,  62065,  15855,  25589,  50211,     35,   2827,
67.4,   2570,    265,      8,   2452,  10538,  10710,  48878,  62065,  15855,  25589,  50211,     36,   2827,
67.4,   2570,    265,      8,   2453,  10522,  10710,  48878,  62065,  15855,  25589,  50211,     37,   2827,
