60.2,   2570,    258,      0,   4634,   2324,   9327,   8479,  52275,  63790,  24802,  51225,      1,   2827,
60.2,   2570,    258,      0,   6478,   2336,  10350,   8452,  52275,  63790,  24802,  51225,     14,   2827,
60.2,   2570,    258,      0,   6458,   2340,  10336,   8447,  52275,  63790,  24802,  51225,     15,   2827,
60.2,   2570,    258,      0,   6451,   2343,  10334,   8442,  52275,  63790,  24802,  51225,     16,   2827,
60.2,   2570,    258,      0,   6497,   2343,  10363,   8442,  52275,  63790,  24802,  51225,     17,   2827,
60.2,   2570,    258,      0,   6484,   2344,  10355,   8436,  52275,  63790,  24802,  51225,     18,   2827,
60.2,   2570,    258,      0,   6458,   2344,  10339,   8436,  52275,  63790,  24802,  51225,     19,   2827,
60.2,   2570,    258,      0,   6431,   2349,  10323,   8428,  52275,  63790,  24802,  51225,     20,   2827,
60.2,   2570,    258,      0,   6431,   2351,  10320,   8425,  52275,  63790,  24802,  51225,     21,   2827,
60.2,   2570,    258,      0,   6431,   2352,  10323,   8423,  52275,  63790,  24802,  51225,     22,   2827,
60.2,   2570,    258,      0,   6424,   2356,  10317,   8417,  52275,  63790,  24802,  51225,     23,   2827,
60.2,   2570,    258,      0,   6411,   2357,  10308,   8413,  52275,  63790,  24802,  51225,     24,   2827,
60.2,   2570,    258,      0,   6411,   2359,  10308,   8409,  52275,  63790,  24802,  51225,     25,   2827,
60.2,   2570,    258,      0,   6404,   2361,  10306,   8407,  52275,  63790,  24802,  51225,     26,   2827,
60.2,   2570,    258,      0,   6418,   2363,  10313,   8402,  52275,  63790,  24802,  51225,     27,   2827,
60.2,   2570,    258,      0,   6397,   2368,  10303,   8394,  52275,  63790,  24802,  51225,     28,   2827,
60.2,   2570,    258,      0,   6404,   2369,  10305,   8390,  52275,  63790,  24802,  51225,     29,   2827,
60.2,   2570,    258,      0,   6404,   2372,  10307,   8386,  52275,  63790,  24802,  51225,     30,   2827,
60.2,   2570,    258,      0,   6431,   2377,  10320,   8379,  52275,  63790,  24802,  51225,     31,   2827,
60.2,   2570,    258,      0,   6438,   2378,  10326,   8374,  52275,  63790,  24802,  51225,     32,   2827,
60.2,   2570,    258,      0,   6438,   2379,  10324,   8368,  52275,  63790,  24802,  51225,     33,   2827,
60.2,   2570,    258,      0,   6431,   2387,  10321,   8359,  52275,  63790,  24802,  51225,     34,   2827,
60.2,   2570,    258,      0,   6431,   2390,  10322,   8351,  52275,  63790,  24802,  51225,     35,   2827,
60.2,   2570,    258,      0,   6424,   2390,  10316,   8349,  52275,  63790,  24802,  51225,     36,   2827,
60.2,   2570,    258,      0,   6431,   2395,  10322,   8343,  52275,  63790,  24802,  51225,     37,   2827,
60.2,   2570,    258,      0,   6424,   2397,  10319,   8336,  52275,  63790,  24802,  51225,     38,   2827,
60.2,   2570,    258,      0,   6431,   2403,  10321,   8326,  52275,  63790,  24802,  51225,     39,   2827,
