22.3,   2570,    265,      8,   2387,   9457,  10710,  48878,  62065,  15855,  25589,  50211,      1,   2827,
22.3,   2570,    265,      8,   2357,   8971,  10710,  48878,  62065,  15855,  25589,  50211,     22,   2827,
22.3,   2570,    265,      8,   2356,   8970,  10710,  48878,  62065,  15855,  25589,  50211,     23,   2827,
22.3,   2570,    265,      8,   2356,   8971,  10710,  48878,  62065,  15855,  25589,  50211,     24,   2827,
22.3,   2570,    265,      8,   2356,   8972,  10710,  48878,  62065,  15855,  25589,  50211,     25,   2827,
22.3,   2570,    265,      8,   2352,   8968,  10710,  48878,  62065,  15855,  25589,  50211,     26,   2827,
22.3,   2570,    265,      8,   2351,   8969,  10710,  48878,  62065,  15855,  25589,  50211,     27,   2827,
22.3,   2570,    265,      8,   2351,   8968,  10710,  48878,  62065,  15855,  25589,  50211,     28,   2827,
22.3,   2570,    265,      8,   2351,   8971,  10710,  48878,  62065,  15855,  25589,  50211,     29,   2827,
22.3,   2570,    265,      8,   2349,   8970,  10710,  48878,  62065,  15855,  25589,  50211,     30,   2827,
22.3,   2570,    265,      8,   2349,   8966,  10710,  48878,  62065,  15855,  25589,  50211,     31,   2827,
22.3,   2570,    265,      8,   2349,   8966,  10710,  48878,  62065,  15855,  25589,  50211,     32,   2827,
22.3,   2570,    265,      8,   2347,   8965,  10710,  48878,  62065,  15855,  25589,  50211,     33,   2827,
22.3,   2570,    265,      8,   2347,   8964,  10710,  48878,  62065,  15855,  25589,  50211,     34,   2827,
22.3,   2570,    265,      8,   2344,   8960,  10710,  48878,  62065,  15855,  25589,  50211,     35,   2827,
22.3,   2570,    265,      8,   2344,   8963,  10710,  48878,  62065,  15855,  25589,  50211,     36,   2827,
22.3,   2570,    265,      8,   2347,   8965,  10710,  48878,  62065,  15855,  25589,  50211,     37,   2827,
22.3,   2570,    265,      8,   2343,   8962,  10710,  48878,  62065,  15855,  25589,  50211,     38,   2827,
22.3,   2570,    265,      8,   2340,   8964,  10710,  48878,  62065,  15855,  25589,  50211,     39,   2827,
22.3,   2570,    265,      8,   2340,   8965,  10710,  48878,  62065,  15855,  25589,  50211,     40,   2827,
22.3,   2570,    265,      8,   2340,   8962,  10710,  48878,  62065,  15855,  25589,  50211,     41,   2827,
22.3,   2570,    265,      8,   2340,   8963,  10710,  48878,  62065,  15855,  25589,  50211,     42,   2827,
22.3,   2570,    265,      8,   2340,   8958,  10710,  48878,  62065,  15855,  25589,  50211,     43,   2827,
22.3,   2570,    265,      8,   2338,   8958,  10710,  48878,  62065,  15855,  25589,  50211,     44,   2827,
22.3,   2570,    265,      8,   2336,   8963,  10710,  48878,  62065,  15855,  25589,  50211,     45,   2827,
22.3,   2570,    265,      8,   2336,   8963,  10710,  48878,  62065,  15855,  25589,  50211,     46,   2827,
22.3,   2570,    265,      8,   2334,   8958,  10710,  48878,  62065,  15855,  25589,  50211,     47,   2827,
