4,   2570,    265,      8,   2290,   7304,  31877,  48846,  42162,  15830,  51807,  50194,      3,   2827,
4,   2570,    265,      8,   2234,   7249,  31877,  48846,  42162,  15830,  51807,  50194,     35,   2827,
4,   2570,    265,      8,   2232,   7252,  31877,  48846,  42162,  15830,  51807,  50194,     36,   2827,
4,   2570,    265,      8,   2228,   7255,  31877,  48846,  42162,  15830,  51807,  50194,     37,   2827,
4,   2570,    265,      8,   2226,   7256,  31877,  48846,  42162,  15830,  51807,  50194,     38,   2827,
4,   2570,    265,      8,   2226,   7256,  31877,  48846,  42162,  15830,  51807,  50194,     39,   2827,
4,   2570,    265,      8,   2224,   7255,  31877,  48846,  42162,  15830,  51807,  50194,     40,   2827,
4,   2570,    265,      8,   2222,   7261,  31877,  48846,  42162,  15830,  51807,  50194,     41,   2827,
4,   2570,    265,      8,   2220,   7259,  31877,  48846,  42162,  15830,  51807,  50194,     42,   2827,
4,   2570,    265,      8,   2218,   7260,  31877,  48846,  42162,  15830,  51807,  50194,     43,   2827,
4,   2570,    265,      8,   2216,   7262,  31877,  48846,  42162,  15830,  51807,  50194,     44,   2827,
4,   2570,    265,      8,   2214,   7263,  31877,  48846,  42162,  15830,  51807,  50194,     45,   2827,
4,   2570,    265,      8,   2212,   7265,  31877,  48846,  42162,  15830,  51807,  50194,     46,   2827,
4,   2570,    265,      8,   2210,   7265,  31877,  48846,  42162,  15830,  51807,  50194,     47,   2827,
4,   2570,    265,      8,   2208,   7265,  31877,  48846,  42162,  15830,  51807,  50194,     48,   2827,
4,   2570,    265,      8,   2206,   7269,  31877,  48846,  42162,  15830,  51807,  50194,     49,   2827,
4,   2570,    265,      8,   2204,   7269,  31877,  48846,  42162,  15830,  51807,  50194,     50,   2827,
4,   2570,    265,      8,   2201,   7268,  31877,  48846,  42162,  15830,  51807,  50194,     51,   2827,
4,   2570,    265,      8,   2198,   7270,  31877,  48846,  42162,  15830,  51807,  50194,     52,   2827,
4,   2570,    265,      8,   2196,   7272,  31877,  48846,  42162,  15830,  51807,  50194,     53,   2827,
4,   2570,    265,      8,   2193,   7273,  31877,  48846,  42162,  15830,  51807,  50194,     54,   2827,
4,   2570,    265,      8,   2191,   7274,  31877,  48846,  42162,  15830,  51807,  50194,     55,   2827,
4,   2570,    265,      8,   2189,   7277,  31877,  48846,  42162,  15830,  51807,  50194,     56,   2827,
4,   2570,    265,      8,   2187,   7272,  31877,  48846,  42162,  15830,  51807,  50194,     57,   2827,
4,   2570,    265,      8,   2183,   7276,  31877,  48846,  42162,  15830,  51807,  50194,     58,   2827,
4,   2570,    265,      8,   2183,   7280,  31877,  48846,  42162,  15830,  51807,  50194,     59,   2827,
