66.2,   2570,    265,      8,   2369,   7804,  31877,  48846,  42162,  15830,  51807,  50194,      1,   2827,
66.2,   2570,    265,      8,   2407,   9490,  31877,  48846,  42162,  15830,  51807,  50194,     27,   2827,
66.2,   2570,    265,      8,   2412,   9469,  31877,  48846,  42162,  15830,  51807,  50194,     28,   2827,
66.2,   2570,    265,      8,   2412,   9457,  31877,  48846,  42162,  15830,  51807,  50194,     29,   2827,
66.2,   2570,    265,      8,   2416,   9456,  31877,  48846,  42162,  15830,  51807,  50194,     30,   2827,
66.2,   2570,    265,      8,   2420,   9449,  31877,  48846,  42162,  15830,  51807,  50194,     31,   2827,
66.2,   2570,    265,      8,   2422,   9461,  31877,  48846,  42162,  15830,  51807,  50194,     32,   2827,
66.2,   2570,    265,      8,   2424,   9466,  31877,  48846,  42162,  15830,  51807,  50194,     33,   2827,
66.2,   2570,    265,      8,   2429,   9452,  31877,  48846,  42162,  15830,  51807,  50194,     34,   2827,
66.2,   2570,    265,      8,   2433,   9434,  31877,  48846,  42162,  15830,  51807,  50194,     35,   2827,
66.2,   2570,    265,      8,   2437,   9423,  31877,  48846,  42162,  15830,  51807,  50194,     36,   2827,
66.2,   2570,    265,      8,   2437,   9422,  31877,  48846,  42162,  15830,  51807,  50194,     37,   2827,
66.2,   2570,    265,      8,   2441,   9425,  31877,  48846,  42162,  15830,  51807,  50194,     38,   2827,
66.2,   2570,    265,      8,   2445,   9425,  31877,  48846,  42162,  15830,  51807,  50194,     39,   2827,
66.2,   2570,    265,      8,   2448,   9414,  31877,  48846,  42162,  15830,  51807,  50194,     40,   2827,
66.2,   2570,    265,      8,   2452,   9406,  31877,  48846,  42162,  15830,  51807,  50194,     41,   2827,
66.2,   2570,    265,      8,   2453,   9398,  31877,  48846,  42162,  15830,  51807,  50194,     42,   2827,
66.2,   2570,    265,      8,   2456,   9390,  31877,  48846,  42162,  15830,  51807,  50194,     43,   2827,
66.2,   2570,    265,      8,   2460,   9386,  31877,  48846,  42162,  15830,  51807,  50194,     44,   2827,
66.2,   2570,    265,      8,   2462,   9388,  31877,  48846,  42162,  15830,  51807,  50194,     45,   2827,
66.2,   2570,    265,      8,   2464,   9398,  31877,  48846,  42162,  15830,  51807,  50194,     46,   2827,
66.2,   2570,    265,      8,   2470,   9404,  31877,  48846,  42162,  15830,  51807,  50194,     47,   2827,
66.2,   2570,    265,      8,   2475,   9414,  31877,  48846,  42162,  15830,  51807,  50194,     48,   2827,
66.2,   2570,    265,      8,   2478,   9413,  31877,  48846,  42162,  15830,  51807,  50194,     49,   2827,
66.2,   2570,    265,      8,   2481,   9401,  31877,  48846,  42162,  15830,  51807,  50194,     50,   2827,
66.2,   2570,    265,      8,   2485,   9398,  31877,  48846,  42162,  15830,  51807,  50194,     51,   2827,
66.2,   2570,    265,      8,   2487,   9406,  31877,  48846,  42162,  15830,  51807,  50194,     52,   2827,
66.2,   2570,    265,      8,   2494,   9412,  31877,  48846,  42162,  15830,  51807,  50194,     53,   2827,
