37.2,   2570,    258,      0,   1778,   2257,   7998,   8607,  24322,  39328,  23552,  19088,      1,   2827,
37.2,   2570,    258,      0,   2672,   2276,   8387,   8571,  24322,  39328,  23552,  19088,     19,   2827,
37.2,   2570,    258,      0,   2690,   2276,   8393,   8571,  24322,  39328,  23552,  19088,     20,   2827,
37.2,   2570,    258,      0,   2690,   2275,   8392,   8572,  24322,  39328,  23552,  19088,     21,   2827,
37.2,   2570,    258,      0,   2680,   2276,   8391,   8569,  24322,  39328,  23552,  19088,     22,   2827,
37.2,   2570,    258,      0,   2690,   2278,   8393,   8566,  24322,  39328,  23552,  19088,     23,   2827,
37.2,   2570,    258,      0,   2698,   2280,   8397,   8561,  24322,  39328,  23552,  19088,     24,   2827,
37.2,   2570,    258,      0,   2162,   2280,   8163,   8561,  24322,  39328,  23552,  19088,     25,   2827,
37.2,   2570,    258,      0,   1975,   2280,   8080,   8560,  24322,  39328,  23552,  19088,     26,   2827,
37.2,   2570,    258,      0,   2272,   2285,   8211,   8554,  24322,  39328,  23552,  19088,     27,   2827,
37.2,   2570,    258,      0,   3034,   2298,   8548,   8526,  24322,  39328,  23552,  19088,     28,   2827,
37.2,   2570,    258,      0,   3473,   2322,   8755,   8483,  24322,  39328,  23552,  19088,     29,   2827,
37.2,   2570,    258,      0,   3457,   2338,   8744,   8449,  24322,  39328,  23552,  19088,     30,   2827,
37.2,   2570,    258,      0,   2867,   2343,   8473,   8440,  24322,  39328,  23552,  19088,     31,   2827,
37.2,   2570,    258,      0,   2373,   2338,   8253,   8450,  24322,  39328,  23552,  19088,     32,   2827,
37.2,   2570,    258,      0,   2162,   2334,   8163,   8456,  24322,  39328,  23552,  19088,     33,   2827,
37.2,   2570,    258,      0,   2013,   2329,   8098,   8468,  24322,  39328,  23552,  19088,     34,   2827,
37.2,   2570,    258,      0,   1480,   2325,   7873,   8475,  24322,  39328,  23552,  19088,     35,   2827,
37.2,   2570,    258,      0,   1325,   2320,   7810,   8486,  24322,  39328,  23552,  19088,     36,   2827,
37.2,   2570,    258,      0,   1306,   2314,   7801,   8496,  24322,  39328,  23552,  19088,     37,   2827,
37.2,   2570,    258,      0,   1227,   2308,   7768,   8506,  24322,  39328,  23552,  19088,     38,   2827,
37.2,   2570,    258,      0,   1325,   2305,   7808,   8512,  24322,  39328,  23552,  19088,     39,   2827,
37.2,   2570,    258,      0,   1567,   2304,   7908,   8516,  24322,  39328,  23552,  19088,     40,   2827,
37.2,   2570,    258,      0,   1509,   2301,   7886,   8522,  24322,  39328,  23552,  19088,     41,   2827,
37.2,   2570,    258,      0,   1480,   2301,   7874,   8522,  24322,  39328,  23552,  19088,     42,   2827,
37.2,   2570,    258,      0,   1500,   2298,   7882,   8526,  24322,  39328,  23552,  19088,     43,   2827,
37.2,   2570,    258,      0,   1500,   2298,   7880,   8526,  24322,  39328,  23552,  19088,     44,   2827,
37.2,   2570,    258,      0,   1490,   2297,   7878,   8529,  24322,  39328,  23552,  19088,     45,   2827,
