37.5,   2570,    258,      0,   1596,   2395,   7923,   8340,  23810,   6560,  23552,  18580,      1,   2827,
37.5,   2570,    258,      0,   2618,   2398,   8361,   8332,  23810,   6560,  23552,  18580,     10,   2827,
37.5,   2570,    258,      0,   2618,   2398,   8360,   8333,  23810,   6560,  23552,  18580,     11,   2827,
37.5,   2570,    258,      0,   2618,   2402,   8362,   8328,  23810,   6560,  23552,  18580,     12,   2827,
37.5,   2570,    258,      0,   2618,   2402,   8362,   8329,  23810,   6560,  23552,  18580,     13,   2827,
37.5,   2570,    258,      0,   2618,   2403,   8360,   8327,  23810,   6560,  23552,  18580,     14,   2827,
37.5,   2570,    258,      0,   2610,   2405,   8359,   8323,  23810,   6560,  23552,  18580,     15,   2827,
37.5,   2570,    258,      0,   2600,   2405,   8355,   8322,  23810,   6560,  23552,  18580,     16,   2827,
37.5,   2570,    258,      0,   2610,   2405,   8356,   8323,  23810,   6560,  23552,  18580,     17,   2827,
37.5,   2570,    258,      0,   2591,   2405,   8350,   8321,  23810,   6560,  23552,  18580,     18,   2827,
37.5,   2570,    258,      0,   2591,   2407,   8350,   8319,  23810,   6560,  23552,  18580,     19,   2827,
37.5,   2570,    258,      0,   2591,   2407,   8350,   8318,  23810,   6560,  23552,  18580,     20,   2827,
37.5,   2570,    258,      0,   2581,   2409,   8347,   8314,  23810,   6560,  23552,  18580,     21,   2827,
37.5,   2570,    258,      0,   2581,   2409,   8347,   8313,  23810,   6560,  23552,  18580,     22,   2827,
37.5,   2570,    258,      0,   2581,   2412,   8347,   8311,  23810,   6560,  23552,  18580,     23,   2827,
37.5,   2570,    258,      0,   2600,   2412,   8354,   8311,  23810,   6560,  23552,  18580,     24,   2827,
37.5,   2570,    258,      0,   2581,   2413,   8347,   8306,  23810,   6560,  23552,  18580,     25,   2827,
37.5,   2570,    258,      0,   2600,   2413,   8354,   8306,  23810,   6560,  23552,  18580,     26,   2827,
37.5,   2570,    258,      0,   2591,   2416,   8350,   8303,  23810,   6560,  23552,  18580,     27,   2827,
37.5,   2570,    258,      0,   2591,   2413,   8350,   8304,  23810,   6560,  23552,  18580,     28,   2827,
37.5,   2570,    258,      0,   2591,   2416,   8351,   8300,  23810,   6560,  23552,  18580,     29,   2827,
37.5,   2570,    258,      0,   2600,   2417,   8353,   8297,  23810,   6560,  23552,  18580,     30,   2827,
37.5,   2570,    258,      0,   2591,   2420,   8351,   8295,  23810,   6560,  23552,  18580,     31,   2827,
37.5,   2570,    258,      0,   2591,   2422,   8351,   8291,  23810,   6560,  23552,  18580,     32,   2827,
37.5,   2570,    258,      0,   2581,   2422,   8344,   8289,  23810,   6560,  23552,  18580,     33,   2827,
37.5,   2570,    258,      0,   2581,   2420,   8345,   8292,  23810,   6560,  23552,  18580,     34,   2827,
37.5,   2570,    258,      0,   2581,   2424,   8347,   8286,  23810,   6560,  23552,  18580,     35,   2827,
