22.2,   2570,    258,      0,   2391,   2290,   8262,   8540,  27737,  31007,  23505,  13687,      7,   2827,
22.2,   2570,    258,      0,   2364,   2304,   8248,   8519,  27737,  31007,  23505,  13687,    144,   2827,
22.2,   2570,    258,      0,   2364,   2301,   8248,   8523,  27737,  31007,  23505,  13687,    145,   2827,
22.2,   2570,    258,      0,   2355,   2301,   8246,   8521,  27737,  31007,  23505,  13687,    146,   2827,
22.2,   2570,    258,      0,   2364,   2301,   8248,   8521,  27737,  31007,  23505,  13687,    147,   2827,
22.2,   2570,    258,      0,   2364,   2301,   8251,   8523,  27737,  31007,  23505,  13687,    148,   2827,
22.2,   2570,    258,      0,   2355,   2298,   8247,   8524,  27737,  31007,  23505,  13687,    149,   2827,
22.2,   2570,    258,      0,   2364,   2301,   8248,   8522,  27737,  31007,  23505,  13687,    150,   2827,
22.2,   2570,    258,      0,   2355,   2301,   8246,   8520,  27737,  31007,  23505,  13687,    151,   2827,
22.2,   2570,    258,      0,   2364,   2304,   8250,   8518,  27737,  31007,  23505,  13687,    152,   2827,
22.2,   2570,    258,      0,   2364,   2304,   8250,   8519,  27737,  31007,  23505,  13687,    153,   2827,
22.2,   2570,    258,      0,   2364,   2301,   8250,   8522,  27737,  31007,  23505,  13687,    154,   2827,
22.2,   2570,    258,      0,   2364,   2301,   8249,   8520,  27737,  31007,  23505,  13687,    155,   2827,
22.2,   2570,    258,      0,   2373,   2301,   8252,   8520,  27737,  31007,  23505,  13687,    156,   2827,
22.2,   2570,    258,      0,   2364,   2304,   8249,   8518,  27737,  31007,  23505,  13687,    157,   2827,
22.2,   2570,    258,      0,   2355,   2304,   8247,   8519,  27737,  31007,  23505,  13687,    158,   2827,
22.2,   2570,    258,      0,   2355,   2304,   8247,   8518,  27737,  31007,  23505,  13687,    159,   2827,
22.2,   2570,    258,      0,   2373,   2304,   8252,   8518,  27737,  31007,  23505,  13687,    160,   2827,
22.2,   2570,    258,      0,   2364,   2301,   8251,   8521,  27737,  31007,  23505,  13687,    161,   2827,
22.2,   2570,    258,      0,   2364,   2301,   8251,   8520,  27737,  31007,  23505,  13687,    162,   2827,
22.2,   2570,    258,      0,   2355,   2304,   8247,   8516,  27737,  31007,  23505,  13687,    163,   2827,
22.2,   2570,    258,      0,   2364,   2304,   8249,   8517,  27737,  31007,  23505,  13687,    164,   2827,
22.2,   2570,    258,      0,   2364,   2304,   8251,   8516,  27737,  31007,  23505,  13687,    165,   2827,
22.2,   2570,    258,      0,   2364,   2305,   8248,   8515,  27737,  31007,  23505,  13687,    166,   2827,
22.2,   2570,    258,      0,   2364,   2305,   8248,   8515,  27737,  31007,  23505,  13687,    167,   2827,
22.2,   2570,    258,      0,   2355,   2305,   8247,   8515,  27737,  31007,  23505,  13687,    168,   2827,
22.2,   2570,    258,      0,   2364,   2304,   8249,   8519,  27737,  31007,  23505,  13687,    169,   2827,
