3.3,   2570,    258,      0,   2501,   2334,   8310,   8456,  27737,  32031,  23505,  13683,      1,   2827,
3.3,   2570,    258,      0,    880,   2320,   7631,   8487,  27737,  32031,  23505,  13683,     11,   2827,
3.3,   2570,    258,      0,    869,   2317,   7624,   8488,  27737,  32031,  23505,  13683,     12,   2827,
3.3,   2570,    258,      0,    869,   2315,   7625,   8495,  27737,  32031,  23505,  13683,     13,   2827,
3.3,   2570,    258,      0,    880,   2314,   7631,   8498,  27737,  32031,  23505,  13683,     14,   2827,
3.3,   2570,    258,      0,    880,   2311,   7629,   8501,  27737,  32031,  23505,  13683,     15,   2827,
3.3,   2570,    258,      0,    890,   2308,   7632,   8506,  27737,  32031,  23505,  13683,     16,   2827,
3.3,   2570,    258,      0,    890,   2308,   7634,   8507,  27737,  32031,  23505,  13683,     17,   2827,
3.3,   2570,    258,      0,    890,   2305,   7632,   8513,  27737,  32031,  23505,  13683,     18,   2827,
3.3,   2570,    258,      0,    890,   2304,   7633,   8516,  27737,  32031,  23505,  13683,     19,   2827,
3.3,   2570,    258,      0,    890,   2304,   7634,   8518,  27737,  32031,  23505,  13683,     20,   2827,
3.3,   2570,    258,      0,    901,   2301,   7636,   8522,  27737,  32031,  23505,  13683,     21,   2827,
3.3,   2570,    258,      0,    910,   2298,   7641,   8525,  27737,  32031,  23505,  13683,     22,   2827,
3.3,   2570,    258,      0,    901,   2297,   7639,   8530,  27737,  32031,  23505,  13683,     23,   2827,
3.3,   2570,    258,      0,    901,   2295,   7638,   8534,  27737,  32031,  23505,  13683,     24,   2827,
3.3,   2570,    258,      0,    901,   2293,   7638,   8537,  27737,  32031,  23505,  13683,     25,   2827,
3.3,   2570,    258,      0,    901,   2290,   7638,   8542,  27737,  32031,  23505,  13683,     26,   2827,
3.3,   2570,    258,      0,    910,   2288,   7643,   8545,  27737,  32031,  23505,  13683,     27,   2827,
3.3,   2570,    258,      0,    920,   2288,   7645,   8546,  27737,  32031,  23505,  13683,     28,   2827,
3.3,   2570,    258,      0,    920,   2285,   7646,   8553,  27737,  32031,  23505,  13683,     29,   2827,
3.3,   2570,    258,      0,    920,   2281,   7646,   8557,  27737,  32031,  23505,  13683,     30,   2827,
3.3,   2570,    258,      0,    920,   2281,   7646,   8557,  27737,  32031,  23505,  13683,     31,   2827,
3.3,   2570,    258,      0,    920,   2280,   7647,   8561,  27737,  32031,  23505,  13683,     32,   2827,
3.3,   2570,    258,      0,    920,   2278,   7645,   8564,  27737,  32031,  23505,  13683,     33,   2827,
3.3,   2570,    258,      0,    930,   2275,   7650,   8573,  27737,  32031,  23505,  13683,     34,   2827,
3.3,   2570,    258,      0,    940,   2275,   7652,   8574,  27737,  32031,  23505,  13683,     35,   2827,
3.3,   2570,    258,      0,    940,   2272,   7652,   8576,  27737,  32031,  23505,  13683,     36,   2827,
