59.8,   2570,    258,      0,   2707,   2747,   8401,   7681,   5154,  37678,   7598,  16508,      1,   2827,
59.8,   2570,    258,      0,   4696,   2817,   9357,   7552,   5154,  37678,   7598,  16508,     35,   2827,
59.8,   2570,    258,      0,   4688,   2821,   9352,   7546,   5154,  37678,   7598,  16508,     36,   2827,
59.8,   2570,    258,      0,   4681,   2821,   9350,   7547,   5154,  37678,   7598,  16508,     37,   2827,
59.8,   2570,    258,      0,   4681,   2824,   9349,   7536,   5154,  37678,   7598,  16508,     38,   2827,
59.8,   2570,    258,      0,   4673,   2830,   9346,   7531,   5154,  37678,   7598,  16508,     39,   2827,
59.8,   2570,    258,      0,   4643,   2832,   9330,   7524,   5154,  37678,   7598,  16508,     40,   2827,
59.8,   2570,    258,      0,   4650,   2832,   9333,   7525,   5154,  37678,   7598,  16508,     41,   2827,
59.8,   2570,    258,      0,   4657,   2836,   9337,   7517,   5154,  37678,   7598,  16508,     42,   2827,
59.8,   2570,    258,      0,   4673,   2841,   9344,   7511,   5154,  37678,   7598,  16508,     43,   2827,
59.8,   2570,    258,      0,   4665,   2842,   9340,   7507,   5154,  37678,   7598,  16508,     44,   2827,
59.8,   2570,    258,      0,   4673,   2846,   9345,   7501,   5154,  37678,   7598,  16508,     45,   2827,
59.8,   2570,    258,      0,   4681,   2850,   9348,   7493,   5154,  37678,   7598,  16508,     46,   2827,
59.8,   2570,    258,      0,   4665,   2854,   9342,   7487,   5154,  37678,   7598,  16508,     47,   2827,
59.8,   2570,    258,      0,   4665,   2857,   9340,   7481,   5154,  37678,   7598,  16508,     48,   2827,
59.8,   2570,    258,      0,   4657,   2858,   9336,   7477,   5154,  37678,   7598,  16508,     49,   2827,
59.8,   2570,    258,      0,   4643,   2862,   9331,   7471,   5154,  37678,   7598,  16508,     50,   2827,
59.8,   2570,    258,      0,   4634,   2867,   9326,   7463,   5154,  37678,   7598,  16508,     51,   2827,
59.8,   2570,    258,      0,   4634,   2870,   9326,   7459,   5154,  37678,   7598,  16508,     52,   2827,
59.8,   2570,    258,      0,   4619,   2874,   9318,   7451,   5154,  37678,   7598,  16508,     53,   2827,
59.8,   2570,    258,      0,   4619,   2877,   9317,   7447,   5154,  37678,   7598,  16508,     54,   2827,
59.8,   2570,    258,      0,   4611,   2878,   9315,   7440,   5154,  37678,   7598,  16508,     55,   2827,
59.8,   2570,    258,      0,   4611,   2882,   9314,   7433,   5154,  37678,   7598,  16508,     56,   2827,
59.8,   2570,    258,      0,   4619,   2886,   9316,   7429,   5154,  37678,   7598,  16508,     57,   2827,
59.8,   2570,    258,      0,   4634,   2890,   9325,   7420,   5154,  37678,   7598,  16508,     58,   2827,
59.8,   2570,    258,      0,   4643,   2895,   9328,   7412,   5154,  37678,   7598,  16508,     59,   2827,
59.8,   2570,    258,      0,   4665,   2896,   9340,   7408,   5154,  37678,   7598,  16508,     60,   2827,
