4.3,   2570,    265,      8,   2344,   8222,  36636,  49095,   7095,  16028,  31316,  50354,      3,   2827,
4.3,   2570,    265,      8,   2334,   7586,  36636,  49095,   7095,  16028,  31316,  50354,     17,   2827,
4.3,   2570,    265,      8,   2334,   7585,  36636,  49095,   7095,  16028,  31316,  50354,     18,   2827,
4.3,   2570,    265,      8,   2334,   7583,  36636,  49095,   7095,  16028,  31316,  50354,     19,   2827,
4.3,   2570,    265,      8,   2332,   7588,  36636,  49095,   7095,  16028,  31316,  50354,     20,   2827,
4.3,   2570,    265,      8,   2330,   7588,  36636,  49095,   7095,  16028,  31316,  50354,     21,   2827,
4.3,   2570,    265,      8,   2330,   7590,  36636,  49095,   7095,  16028,  31316,  50354,     22,   2827,
4.3,   2570,    265,      8,   2329,   7587,  36636,  49095,   7095,  16028,  31316,  50354,     23,   2827,
4.3,   2570,    265,      8,   2329,   7588,  36636,  49095,   7095,  16028,  31316,  50354,     24,   2827,
4.3,   2570,    265,      8,   2325,   7589,  36636,  49095,   7095,  16028,  31316,  50354,     25,   2827,
4.3,   2570,    265,      8,   2324,   7593,  36636,  49095,   7095,  16028,  31316,  50354,     26,   2827,
4.3,   2570,    265,      8,   2322,   7593,  36636,  49095,   7095,  16028,  31316,  50354,     27,   2827,
4.3,   2570,    265,      8,   2322,   7590,  36636,  49095,   7095,  16028,  31316,  50354,     28,   2827,
4.3,   2570,    265,      8,   2322,   7594,  36636,  49095,   7095,  16028,  31316,  50354,     29,   2827,
4.3,   2570,    265,      8,   2320,   7596,  36636,  49095,   7095,  16028,  31316,  50354,     30,   2827,
4.3,   2570,    265,      8,   2320,   7597,  36636,  49095,   7095,  16028,  31316,  50354,     31,   2827,
4.3,   2570,    265,      8,   2317,   7597,  36636,  49095,   7095,  16028,  31316,  50354,     32,   2827,
4.3,   2570,    265,      8,   2317,   7604,  36636,  49095,   7095,  16028,  31316,  50354,     33,   2827,
4.3,   2570,    265,      8,   2315,   7599,  36636,  49095,   7095,  16028,  31316,  50354,     34,   2827,
4.3,   2570,    265,      8,   2311,   7601,  36636,  49095,   7095,  16028,  31316,  50354,     35,   2827,
4.3,   2570,    265,      8,   2314,   7599,  36636,  49095,   7095,  16028,  31316,  50354,     36,   2827,
4.3,   2570,    265,      8,   2311,   7601,  36636,  49095,   7095,  16028,  31316,  50354,     37,   2827,
4.3,   2570,    265,      8,   2308,   7605,  36636,  49095,   7095,  16028,  31316,  50354,     38,   2827,
4.3,   2570,    265,      8,   2305,   7609,  36636,  49095,   7095,  16028,  31316,  50354,     39,   2827,
4.3,   2570,    265,      8,   2308,   7605,  36636,  49095,   7095,  16028,  31316,  50354,     40,   2827,
4.3,   2570,    265,      8,   2307,   7606,  36636,  49095,   7095,  16028,  31316,  50354,     41,   2827,
4.3,   2570,    265,      8,   2305,   7607,  36636,  49095,   7095,  16028,  31316,  50354,     42,   2827,
