35.7,   2570,    258,      0,   2337,   2290,   8238,   8543,  49860,  64213,  56353,  44227,      1,   2827,
35.7,   2570,    258,      0,   3165,   2297,   8609,   8528,  49860,  64213,  56353,  44227,      9,   2827,
35.7,   2570,    258,      0,   3156,   2297,   8606,   8530,  49860,  64213,  56353,  44227,     10,   2827,
35.7,   2570,    258,      0,   3156,   2297,   8604,   8529,  49860,  64213,  56353,  44227,     11,   2827,
35.7,   2570,    258,      0,   3156,   2297,   8604,   8530,  49860,  64213,  56353,  44227,     12,   2827,
35.7,   2570,    258,      0,   3139,   2297,   8597,   8528,  49860,  64213,  56353,  44227,     13,   2827,
35.7,   2570,    258,      0,   3139,   2301,   8597,   8522,  49860,  64213,  56353,  44227,     14,   2827,
35.7,   2570,    258,      0,   3130,   2298,   8595,   8524,  49860,  64213,  56353,  44227,     15,   2827,
35.7,   2570,    258,      0,   3122,   2301,   8590,   8520,  49860,  64213,  56353,  44227,     16,   2827,
35.7,   2570,    258,      0,   3112,   2304,   8586,   8516,  49860,  64213,  56353,  44227,     17,   2827,
35.7,   2570,    258,      0,   3112,   2304,   8585,   8519,  49860,  64213,  56353,  44227,     18,   2827,
35.7,   2570,    258,      0,   3112,   2304,   8585,   8519,  49860,  64213,  56353,  44227,     19,   2827,
35.7,   2570,    258,      0,   3112,   2305,   8584,   8512,  49860,  64213,  56353,  44227,     20,   2827,
35.7,   2570,    258,      0,   3104,   2304,   8582,   8516,  49860,  64213,  56353,  44227,     21,   2827,
35.7,   2570,    258,      0,   3104,   2307,   8582,   8510,  49860,  64213,  56353,  44227,     22,   2827,
35.7,   2570,    258,      0,   3104,   2307,   8581,   8511,  49860,  64213,  56353,  44227,     23,   2827,
35.7,   2570,    258,      0,   3112,   2307,   8587,   8508,  49860,  64213,  56353,  44227,     24,   2827,
35.7,   2570,    258,      0,   3112,   2308,   8586,   8505,  49860,  64213,  56353,  44227,     25,   2827,
35.7,   2570,    258,      0,   3122,   2311,   8589,   8501,  49860,  64213,  56353,  44227,     26,   2827,
35.7,   2570,    258,      0,   3122,   2314,   8588,   8496,  49860,  64213,  56353,  44227,     27,   2827,
35.7,   2570,    258,      0,   3122,   2314,   8589,   8499,  49860,  64213,  56353,  44227,     28,   2827,
35.7,   2570,    258,      0,   3122,   2314,   8590,   8496,  49860,  64213,  56353,  44227,     29,   2827,
35.7,   2570,    258,      0,   3122,   2314,   8590,   8496,  49860,  64213,  56353,  44227,     30,   2827,
35.7,   2570,    258,      0,   3112,   2317,   8587,   8491,  49860,  64213,  56353,  44227,     31,   2827,
35.7,   2570,    258,      0,   3112,   2317,   8587,   8489,  49860,  64213,  56353,  44227,     32,   2827,
35.7,   2570,    258,      0,   3104,   2320,   8583,   8486,  49860,  64213,  56353,  44227,     33,   2827,
35.7,   2570,    258,      0,   3112,   2322,   8585,   8481,  49860,  64213,  56353,  44227,     34,   2827,
