66.6,   2570,    265,      8,   2340,   9431,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
66.6,   2570,    265,      8,   2361,  10815,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
66.6,   2570,    265,      8,   2363,  10807,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
66.6,   2570,    265,      8,   2366,  10793,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
66.6,   2570,    265,      8,   2368,  10782,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
66.6,   2570,    265,      8,   2369,  10772,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
66.6,   2570,    265,      8,   2372,  10760,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
66.6,   2570,    265,      8,   2374,  10748,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
66.6,   2570,    265,      8,   2377,  10740,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
66.6,   2570,    265,      8,   2378,  10743,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
66.6,   2570,    265,      8,   2379,  10766,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
66.6,   2570,    265,      8,   2384,  10774,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
66.6,   2570,    265,      8,   2388,  10765,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
66.6,   2570,    265,      8,   2390,  10750,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
66.6,   2570,    265,      8,   2395,  10729,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
66.6,   2570,    265,      8,   2397,  10734,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
66.6,   2570,    265,      8,   2398,  10734,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
66.6,   2570,    265,      8,   2403,  10739,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
66.6,   2570,    265,      8,   2405,  10743,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
66.6,   2570,    265,      8,   2409,  10759,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
66.6,   2570,    265,      8,   2413,  10756,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
66.6,   2570,    265,      8,   2416,  10742,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
66.6,   2570,    265,      8,   2420,  10739,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
66.6,   2570,    265,      8,   2424,  10737,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
66.6,   2570,    265,      8,   2426,  10728,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
66.6,   2570,    265,      8,   2430,  10710,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
66.6,   2570,    265,      8,   2434,  10714,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
