22.1,   2570,    265,      8,   2254,   9070,  36320,  48834,  21355,  15819,   2753,  50186,      7,   2827,
22.1,   2570,    265,      8,   2254,   9068,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
22.1,   2570,    265,      8,   2254,   9069,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
22.1,   2570,    265,      8,   2260,   9067,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
22.1,   2570,    265,      8,   2257,   9070,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
22.1,   2570,    265,      8,   2254,   9064,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
22.1,   2570,    265,      8,   2257,   9066,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
22.1,   2570,    265,      8,   2260,   9064,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
22.1,   2570,    265,      8,   2257,   9066,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
22.1,   2570,    265,      8,   2257,   9069,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
22.1,   2570,    265,      8,   2257,   9066,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
22.1,   2570,    265,      8,   2257,   9066,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
22.1,   2570,    265,      8,   2257,   9067,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
22.1,   2570,    265,      8,   2257,   9068,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
22.1,   2570,    265,      8,   2260,   9066,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
22.1,   2570,    265,      8,   2260,   9066,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
22.1,   2570,    265,      8,   2260,   9065,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
22.1,   2570,    265,      8,   2260,   9066,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
22.1,   2570,    265,      8,   2260,   9065,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
22.1,   2570,    265,      8,   2260,   9069,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
22.1,   2570,    265,      8,   2260,   9063,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
22.1,   2570,    265,      8,   2260,   9067,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
22.1,   2570,    265,      8,   2260,   9067,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
22.1,   2570,    265,      8,   2260,   9065,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
22.1,   2570,    265,      8,   2261,   9058,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
22.1,   2570,    265,      8,   2261,   9062,  36320,  48834,  21355,  15819,   2753,  50186,     48,   2827,
