3.1,   2570,    258,      0,   4626,   2332,   9320,   8463,   9561,  12648,  60900,  45124,      1,   2827,
3.1,   2570,    258,      0,    637,   2288,   7534,   8545,   9561,  12648,  60900,  45124,     16,   2827,
3.1,   2570,    258,      0,    637,   2281,   7532,   8557,   9561,  12648,  60900,  45124,     17,   2827,
3.1,   2570,    258,      0,    628,   2281,   7529,   8558,   9561,  12648,  60900,  45124,     18,   2827,
3.1,   2570,    258,      0,    618,   2281,   7525,   8559,   9561,  12648,  60900,  45124,     19,   2827,
3.1,   2570,    258,      0,    618,   2278,   7525,   8566,   9561,  12648,  60900,  45124,     20,   2827,
3.1,   2570,    258,      0,    618,   2275,   7524,   8572,   9561,  12648,  60900,  45124,     21,   2827,
3.1,   2570,    258,      0,    608,   2272,   7521,   8578,   9561,  12648,  60900,  45124,     22,   2827,
3.1,   2570,    258,      0,    598,   2272,   7517,   8579,   9561,  12648,  60900,  45124,     23,   2827,
3.1,   2570,    258,      0,    598,   2268,   7516,   8584,   9561,  12648,  60900,  45124,     24,   2827,
3.1,   2570,    258,      0,    587,   2266,   7512,   8588,   9561,  12648,  60900,  45124,     25,   2827,
3.1,   2570,    258,      0,    577,   2261,   7511,   8597,   9561,  12648,  60900,  45124,     26,   2827,
3.1,   2570,    258,      0,    577,   2261,   7510,   8597,   9561,  12648,  60900,  45124,     27,   2827,
3.1,   2570,    258,      0,    577,   2260,   7509,   8600,   9561,  12648,  60900,  45124,     28,   2827,
3.1,   2570,    258,      0,    587,   2257,   7512,   8604,   9561,  12648,  60900,  45124,     29,   2827,
3.1,   2570,    258,      0,    577,   2257,   7508,   8604,   9561,  12648,  60900,  45124,     30,   2827,
3.1,   2570,    258,      0,    577,   2254,   7510,   8609,   9561,  12648,  60900,  45124,     31,   2827,
3.1,   2570,    258,      0,    546,   2251,   7496,   8618,   9561,  12648,  60900,  45124,     32,   2827,
3.1,   2570,    258,      0,    546,   2249,   7498,   8620,   9561,  12648,  60900,  45124,     33,   2827,
3.1,   2570,    258,      0,    577,   2249,   7510,   8620,   9561,  12648,  60900,  45124,     34,   2827,
