21.8,   2570,    258,      0,   3251,   2317,   8650,   8489,  10179,  64430,  40297,    137,      3,   2827,
21.8,   2570,    258,      0,   2867,   2308,   8474,   8506,  10179,  64430,  40297,    137,     11,   2827,
21.8,   2570,    258,      0,   2858,   2307,   8469,   8510,  10179,  64430,  40297,    137,     12,   2827,
21.8,   2570,    258,      0,   2858,   2307,   8468,   8508,  10179,  64430,  40297,    137,     13,   2827,
21.8,   2570,    258,      0,   2858,   2307,   8470,   8511,  10179,  64430,  40297,    137,     14,   2827,
21.8,   2570,    258,      0,   2858,   2305,   8468,   8513,  10179,  64430,  40297,    137,     15,   2827,
21.8,   2570,    258,      0,   2849,   2305,   8465,   8513,  10179,  64430,  40297,    137,     16,   2827,
21.8,   2570,    258,      0,   2849,   2304,   8466,   8516,  10179,  64430,  40297,    137,     17,   2827,
21.8,   2570,    258,      0,   2849,   2304,   8464,   8517,  10179,  64430,  40297,    137,     18,   2827,
21.8,   2570,    258,      0,   2849,   2304,   8464,   8518,  10179,  64430,  40297,    137,     19,   2827,
21.8,   2570,    258,      0,   2849,   2304,   8466,   8519,  10179,  64430,  40297,    137,     20,   2827,
21.8,   2570,    258,      0,   2849,   2304,   8465,   8519,  10179,  64430,  40297,    137,     21,   2827,
21.8,   2570,    258,      0,   2841,   2301,   8462,   8520,  10179,  64430,  40297,    137,     22,   2827,
21.8,   2570,    258,      0,   2841,   2301,   8461,   8520,  10179,  64430,  40297,    137,     23,   2827,
21.8,   2570,    258,      0,   2841,   2301,   8460,   8522,  10179,  64430,  40297,    137,     24,   2827,
21.8,   2570,    258,      0,   2833,   2301,   8459,   8520,  10179,  64430,  40297,    137,     25,   2827,
21.8,   2570,    258,      0,   2833,   2301,   8459,   8520,  10179,  64430,  40297,    137,     26,   2827,
21.8,   2570,    258,      0,   2841,   2301,   8460,   8522,  10179,  64430,  40297,    137,     27,   2827,
21.8,   2570,    258,      0,   2833,   2301,   8458,   8523,  10179,  64430,  40297,    137,     28,   2827,
21.8,   2570,    258,      0,   2833,   2298,   8459,   8525,  10179,  64430,  40297,    137,     29,   2827,
21.8,   2570,    258,      0,   2833,   2301,   8457,   8523,  10179,  64430,  40297,    137,     30,   2827,
21.8,   2570,    258,      0,   2833,   2301,   8456,   8522,  10179,  64430,  40297,    137,     31,   2827,
21.8,   2570,    258,      0,   2833,   2298,   8456,   8524,  10179,  64430,  40297,    137,     32,   2827,
21.8,   2570,    258,      0,   2822,   2301,   8455,   8522,  10179,  64430,  40297,    137,     33,   2827,
21.8,   2570,    258,      0,   2822,   2301,   8454,   8523,  10179,  64430,  40297,    137,     34,   2827,
21.8,   2570,    258,      0,   2822,   2298,   8452,   8524,  10179,  64430,  40297,    137,     35,   2827,
21.8,   2570,    258,      0,   2822,   2298,   8454,   8527,  10179,  64430,  40297,    137,     36,   2827,
