65.5,   2570,    258,      0,   3337,   2536,   8690,   8073,  10211,  64430,  48488,    137,      1,   2827,
65.5,   2570,    258,      0,   5904,   2556,  10013,   8037,  10211,  64430,  48488,    137,     10,   2827,
65.5,   2570,    258,      0,   5910,   2557,  10016,   8034,  10211,  64430,  48488,    137,     11,   2827,
65.5,   2570,    258,      0,   5904,   2557,  10014,   8035,  10211,  64430,  48488,    137,     12,   2827,
65.5,   2570,    258,      0,   5918,   2559,  10022,   8030,  10211,  64430,  48488,    137,     13,   2827,
65.5,   2570,    258,      0,   5933,   2561,  10029,   8026,  10211,  64430,  48488,    137,     14,   2827,
65.5,   2570,    258,      0,   5910,   2563,  10018,   8023,  10211,  64430,  48488,    137,     15,   2827,
65.5,   2570,    258,      0,   5904,   2568,  10015,   8015,  10211,  64430,  48488,    137,     16,   2827,
65.5,   2570,    258,      0,   5918,   2570,  10020,   8011,  10211,  64430,  48488,    137,     17,   2827,
65.5,   2570,    258,      0,   5925,   2572,  10027,   8006,  10211,  64430,  48488,    137,     18,   2827,
65.5,   2570,    258,      0,   5960,   2575,  10045,   8001,  10211,  64430,  48488,    137,     19,   2827,
65.5,   2570,    258,      0,   5918,   2579,  10022,   7994,  10211,  64430,  48488,    137,     20,   2827,
65.5,   2570,    258,      0,   5883,   2579,  10001,   7993,  10211,  64430,  48488,    137,     21,   2827,
65.5,   2570,    258,      0,   5855,   2585,   9986,   7981,  10211,  64430,  48488,    137,     22,   2827,
65.5,   2570,    258,      0,   5855,   2585,   9987,   7980,  10211,  64430,  48488,    137,     23,   2827,
65.5,   2570,    258,      0,   5876,   2589,   9996,   7973,  10211,  64430,  48488,    137,     24,   2827,
65.5,   2570,    258,      0,   5883,   2593,  10002,   7965,  10211,  64430,  48488,    137,     25,   2827,
65.5,   2570,    258,      0,   5904,   2597,  10014,   7959,  10211,  64430,  48488,    137,     26,   2827,
65.5,   2570,    258,      0,   5890,   2599,  10007,   7952,  10211,  64430,  48488,    137,     27,   2827,
65.5,   2570,    258,      0,   5883,   2604,  10000,   7945,  10211,  64430,  48488,    137,     28,   2827,
65.5,   2570,    258,      0,   5933,   2608,  10029,   7939,  10211,  64430,  48488,    137,     29,   2827,
65.5,   2570,    258,      0,   5933,   2612,  10030,   7929,  10211,  64430,  48488,    137,     30,   2827,
65.5,   2570,    258,      0,   5933,   2618,  10030,   7919,  10211,  64430,  48488,    137,     31,   2827,
65.5,   2570,    258,      0,   5939,   2623,  10035,   7908,  10211,  64430,  48488,    137,     32,   2827,
65.5,   2570,    258,      0,   5960,   2627,  10044,   7900,  10211,  64430,  48488,    137,     33,   2827,
65.5,   2570,    258,      0,   5933,   2634,  10029,   7890,  10211,  64430,  48488,    137,     34,   2827,
65.5,   2570,    258,      0,   5897,   2641,  10010,   7876,  10211,  64430,  48488,    137,     35,   2827,
