4.0,   2570,    258,      0,   2162,   2536,   8161,   8075,  10211,  31662,  46445,    137,      1,   2827,
4.0,   2570,    258,      0,   1325,   2522,   7808,   8101,  10211,  31662,  46445,    137,      9,   2827,
4.0,   2570,    258,      0,   1315,   2516,   7806,   8109,  10211,  31662,  46445,    137,     10,   2827,
4.0,   2570,    258,      0,   1315,   2516,   7806,   8110,  10211,  31662,  46445,    137,     11,   2827,
4.0,   2570,    258,      0,   1315,   2515,   7805,   8113,  10211,  31662,  46445,    137,     12,   2827,
4.0,   2570,    258,      0,   1315,   2513,   7807,   8119,  10211,  31662,  46445,    137,     13,   2827,
4.0,   2570,    258,      0,   1315,   2511,   7807,   8122,  10211,  31662,  46445,    137,     14,   2827,
4.0,   2570,    258,      0,   1315,   2511,   7807,   8123,  10211,  31662,  46445,    137,     15,   2827,
4.0,   2570,    258,      0,   1325,   2506,   7810,   8129,  10211,  31662,  46445,    137,     16,   2827,
4.0,   2570,    258,      0,   1325,   2504,   7811,   8135,  10211,  31662,  46445,    137,     17,   2827,
4.0,   2570,    258,      0,   1325,   2504,   7811,   8135,  10211,  31662,  46445,    137,     18,   2827,
4.0,   2570,    258,      0,   1315,   2502,   7806,   8139,  10211,  31662,  46445,    137,     19,   2827,
4.0,   2570,    258,      0,   1325,   2501,   7809,   8142,  10211,  31662,  46445,    137,     20,   2827,
4.0,   2570,    258,      0,   1325,   2495,   7811,   8149,  10211,  31662,  46445,    137,     21,   2827,
4.0,   2570,    258,      0,   1335,   2495,   7813,   8151,  10211,  31662,  46445,    137,     22,   2827,
4.0,   2570,    258,      0,   1325,   2494,   7809,   8153,  10211,  31662,  46445,    137,     23,   2827,
4.0,   2570,    258,      0,   1335,   2494,   7812,   8154,  10211,  31662,  46445,    137,     24,   2827,
4.0,   2570,    258,      0,   1344,   2492,   7816,   8159,  10211,  31662,  46445,    137,     25,   2827,
4.0,   2570,    258,      0,   1335,   2489,   7814,   8163,  10211,  31662,  46445,    137,     26,   2827,
4.0,   2570,    258,      0,   1335,   2487,   7814,   8165,  10211,  31662,  46445,    137,     27,   2827,
4.0,   2570,    258,      0,   1335,   2485,   7813,   8171,  10211,  31662,  46445,    137,     28,   2827,
4.0,   2570,    258,      0,   1344,   2484,   7817,   8175,  10211,  31662,  46445,    137,     29,   2827,
4.0,   2570,    258,      0,   1344,   2481,   7816,   8177,  10211,  31662,  46445,    137,     30,   2827,
4.0,   2570,    258,      0,   1354,   2481,   7820,   8177,  10211,  31662,  46445,    137,     31,   2827,
4.0,   2570,    258,      0,   1354,   2477,   7820,   8184,  10211,  31662,  46445,    137,     32,   2827,
4.0,   2570,    258,      0,   1354,   2477,   7822,   8187,  10211,  31662,  46445,    137,     33,   2827,
4.0,   2570,    258,      0,   1364,   2472,   7824,   8192,  10211,  31662,  46445,    137,     34,   2827,
