4,   2570,    258,      0,  65084,   2245,   7118,   8630,   2138,  17755,   1290,  58387,      3,   2827,
4,   2570,    258,      0,  64780,   2204,   7006,   8709,   2138,  17755,   1290,  58387,     27,   2827,
4,   2570,    258,      0,  64790,   2199,   7011,   8717,   2138,  17755,   1290,  58387,     28,   2827,
4,   2570,    258,      0,  64790,   2199,   7008,   8716,   2138,  17755,   1290,  58387,     29,   2827,
4,   2570,    258,      0,  64790,   2198,   7011,   8723,   2138,  17755,   1290,  58387,     30,   2827,
4,   2570,    258,      0,  64800,   2196,   7012,   8726,   2138,  17755,   1290,  58387,     31,   2827,
4,   2570,    258,      0,  64813,   2193,   7016,   8728,   2138,  17755,   1290,  58387,     32,   2827,
4,   2570,    258,      0,  64800,   2193,   7015,   8731,   2138,  17755,   1290,  58387,     33,   2827,
4,   2570,    258,      0,  64800,   2191,   7014,   8733,   2138,  17755,   1290,  58387,     34,   2827,
4,   2570,    258,      0,  64800,   2189,   7013,   8738,   2138,  17755,   1290,  58387,     35,   2827,
4,   2570,    258,      0,  64813,   2187,   7019,   8742,   2138,  17755,   1290,  58387,     36,   2827,
4,   2570,    258,      0,  64813,   2187,   7017,   8743,   2138,  17755,   1290,  58387,     37,   2827,
4,   2570,    258,      0,  64813,   2183,   7018,   8748,   2138,  17755,   1290,  58387,     38,   2827,
4,   2570,    258,      0,  64823,   2183,   7020,   8750,   2138,  17755,   1290,  58387,     39,   2827,
4,   2570,    258,      0,  64823,   2181,   7020,   8755,   2138,  17755,   1290,  58387,     40,   2827,
4,   2570,    258,      0,  64823,   2177,   7022,   8761,   2138,  17755,   1290,  58387,     41,   2827,
4,   2570,    258,      0,  64823,   2177,   7022,   8763,   2138,  17755,   1290,  58387,     42,   2827,
4,   2570,    258,      0,  64823,   2174,   7022,   8766,   2138,  17755,   1290,  58387,     43,   2827,
4,   2570,    258,      0,  64834,   2172,   7026,   8771,   2138,  17755,   1290,  58387,     44,   2827,
4,   2570,    258,      0,  64823,   2170,   7023,   8775,   2138,  17755,   1290,  58387,     45,   2827,
4,   2570,    258,      0,  64845,   2168,   7030,   8779,   2138,  17755,   1290,  58387,     46,   2827,
4,   2570,    258,      0,  64834,   2168,   7025,   8778,   2138,  17755,   1290,  58387,     47,   2827,
4,   2570,    258,      0,  64834,   2164,   7027,   8785,   2138,  17755,   1290,  58387,     48,   2827,
4,   2570,    258,      0,  64845,   2162,   7031,   8789,   2138,  17755,   1290,  58387,     49,   2827,
4,   2570,    258,      0,  64845,   2162,   7031,   8789,   2138,  17755,   1290,  58387,     50,   2827,
4,   2570,    258,      0,  64856,   2158,   7034,   8797,   2138,  17755,   1290,  58387,     51,   2827,
