4,   2570,    258,      0,    790,   2344,   7593,   8439,   6984,  55054,  44585,  52516,      4,   2827,
4,   2570,    258,      0,    678,   2305,   7551,   8514,   6984,  55054,  44585,  52516,     25,   2827,
4,   2570,    258,      0,    678,   2305,   7550,   8514,   6984,  55054,  44585,  52516,     26,   2827,
4,   2570,    258,      0,    678,   2304,   7548,   8519,   6984,  55054,  44585,  52516,     27,   2827,
4,   2570,    258,      0,    688,   2298,   7552,   8525,   6984,  55054,  44585,  52516,     28,   2827,
4,   2570,    258,      0,    678,   2298,   7550,   8526,   6984,  55054,  44585,  52516,     29,   2827,
4,   2570,    258,      0,    688,   2297,   7555,   8531,   6984,  55054,  44585,  52516,     30,   2827,
4,   2570,    258,      0,    698,   2295,   7556,   8533,   6984,  55054,  44585,  52516,     31,   2827,
4,   2570,    258,      0,    698,   2293,   7557,   8537,   6984,  55054,  44585,  52516,     32,   2827,
4,   2570,    258,      0,    709,   2288,   7560,   8545,   6984,  55054,  44585,  52516,     33,   2827,
4,   2570,    258,      0,    698,   2288,   7557,   8545,   6984,  55054,  44585,  52516,     34,   2827,
4,   2570,    258,      0,    698,   2288,   7558,   8544,   6984,  55054,  44585,  52516,     35,   2827,
4,   2570,    258,      0,    698,   2285,   7559,   8552,   6984,  55054,  44585,  52516,     36,   2827,
4,   2570,    258,      0,    709,   2285,   7562,   8553,   6984,  55054,  44585,  52516,     37,   2827,
4,   2570,    258,      0,    709,   2280,   7563,   8560,   6984,  55054,  44585,  52516,     38,   2827,
4,   2570,    258,      0,    718,   2280,   7566,   8560,   6984,  55054,  44585,  52516,     39,   2827,
4,   2570,    258,      0,    709,   2280,   7563,   8563,   6984,  55054,  44585,  52516,     40,   2827,
4,   2570,    258,      0,    728,   2278,   7570,   8567,   6984,  55054,  44585,  52516,     41,   2827,
4,   2570,    258,      0,    728,   2276,   7568,   8571,   6984,  55054,  44585,  52516,     42,   2827,
4,   2570,    258,      0,    728,   2275,   7570,   8573,   6984,  55054,  44585,  52516,     43,   2827,
4,   2570,    258,      0,    728,   2269,   7568,   8581,   6984,  55054,  44585,  52516,     44,   2827,
4,   2570,    258,      0,    718,   2269,   7567,   8581,   6984,  55054,  44585,  52516,     45,   2827,
4,   2570,    258,      0,    718,   2268,   7567,   8586,   6984,  55054,  44585,  52516,     46,   2827,
4,   2570,    258,      0,    740,   2266,   7574,   8589,   6984,  55054,  44585,  52516,     47,   2827,
4,   2570,    258,      0,    740,   2263,   7573,   8594,   6984,  55054,  44585,  52516,     48,   2827,
4,   2570,    258,      0,    740,   2260,   7573,   8601,   6984,  55054,  44585,  52516,     49,   2827,
