69.6,   2570,    258,      0,   2581,   2361,   8344,   8407,  26855,  12130,  11628,  14781,      1,   2827,
69.6,   2570,    258,      0,   5770,   2379,   9939,   8371,  26855,  12130,  11628,  14781,     10,   2827,
69.6,   2570,    258,      0,   5777,   2384,   9941,   8363,  26855,  12130,  11628,  14781,     11,   2827,
69.6,   2570,    258,      0,   5805,   2387,   9958,   8358,  26855,  12130,  11628,  14781,     12,   2827,
69.6,   2570,    258,      0,   5798,   2390,   9954,   8349,  26855,  12130,  11628,  14781,     13,   2827,
69.6,   2570,    258,      0,   5763,   2393,   9933,   8344,  26855,  12130,  11628,  14781,     14,   2827,
69.6,   2570,    258,      0,   5728,   2397,   9912,   8336,  26855,  12130,  11628,  14781,     15,   2827,
69.6,   2570,    258,      0,   5720,   2397,   9908,   8336,  26855,  12130,  11628,  14781,     16,   2827,
69.6,   2570,    258,      0,   5749,   2403,   9925,   8324,  26855,  12130,  11628,  14781,     17,   2827,
69.6,   2570,    258,      0,   5720,   2405,   9911,   8321,  26855,  12130,  11628,  14781,     18,   2827,
69.6,   2570,    258,      0,   5685,   2409,   9890,   8315,  26855,  12130,  11628,  14781,     19,   2827,
69.6,   2570,    258,      0,   5685,   2412,   9891,   8309,  26855,  12130,  11628,  14781,     20,   2827,
69.6,   2570,    258,      0,   5685,   2413,   9889,   8307,  26855,  12130,  11628,  14781,     21,   2827,
69.6,   2570,    258,      0,   5656,   2413,   9875,   8304,  26855,  12130,  11628,  14781,     22,   2827,
69.6,   2570,    258,      0,   5649,   2420,   9868,   8294,  26855,  12130,  11628,  14781,     23,   2827,
69.6,   2570,    258,      0,   5649,   2422,   9870,   8290,  26855,  12130,  11628,  14781,     24,   2827,
69.6,   2570,    258,      0,   5670,   2426,   9880,   8281,  26855,  12130,  11628,  14781,     25,   2827,
69.6,   2570,    258,      0,   5692,   2429,   9894,   8276,  26855,  12130,  11628,  14781,     26,   2827,
69.6,   2570,    258,      0,   5670,   2430,   9881,   8274,  26855,  12130,  11628,  14781,     27,   2827,
69.6,   2570,    258,      0,   5692,   2433,   9895,   8268,  26855,  12130,  11628,  14781,     28,   2827,
69.6,   2570,    258,      0,   5685,   2439,   9889,   8258,  26855,  12130,  11628,  14781,     29,   2827,
69.6,   2570,    258,      0,   5664,   2441,   9879,   8252,  26855,  12130,  11628,  14781,     30,   2827,
69.6,   2570,    258,      0,   5685,   2448,   9891,   8241,  26855,  12130,  11628,  14781,     31,   2827,
69.6,   2570,    258,      0,   5700,   2449,   9897,   8238,  26855,  12130,  11628,  14781,     32,   2827,
69.6,   2570,    258,      0,   5685,   2453,   9890,   8231,  26855,  12130,  11628,  14781,     33,   2827,
69.6,   2570,    258,      0,   5670,   2457,   9882,   8222,  26855,  12130,  11628,  14781,     34,   2827,
69.6,   2570,    258,      0,   5664,   2462,   9876,   8213,  26855,  12130,  11628,  14781,     35,   2827,
2.3,   2570,    258,      0,   2554,   2420,   8334,   8293,  24679,  12130,  44396,  14781,      1,   2827,
2.3,   2570,    258,      0,    901,   2409,   7639,   8315,  24679,  12130,  44396,  14781,     10,   2827,
2.3,   2570,    258,      0,    901,   2407,   7636,   8317,  24679,  12130,  44396,  14781,     11,   2827,
2.3,   2570,    258,      0,    901,   2405,   7637,   8321,  24679,  12130,  44396,  14781,     12,   2827,
2.3,   2570,    258,      0,    901,   2403,   7637,   8325,  24679,  12130,  44396,  14781,     13,   2827,
2.3,   2570,    258,      0,    890,   2402,   7635,   8331,  24679,  12130,  44396,  14781,     14,   2827,
2.3,   2570,    258,      0,    901,   2398,   7638,   8333,  24679,  12130,  44396,  14781,     15,   2827,
2.3,   2570,    258,      0,    901,   2397,   7639,   8337,  24679,  12130,  44396,  14781,     16,   2827,
2.3,   2570,    258,      0,    890,   2395,   7634,   8340,  24679,  12130,  44396,  14781,     17,   2827,
2.3,   2570,    258,      0,    901,   2395,   7639,   8342,  24679,  12130,  44396,  14781,     18,   2827,
2.3,   2570,    258,      0,    901,   2390,   7638,   8348,  24679,  12130,  44396,  14781,     19,   2827,
2.3,   2570,    258,      0,    910,   2390,   7643,   8350,  24679,  12130,  44396,  14781,     20,   2827,
2.3,   2570,    258,      0,    910,   2388,   7643,   8353,  24679,  12130,  44396,  14781,     21,   2827,
2.3,   2570,    258,      0,    910,   2387,   7642,   8357,  24679,  12130,  44396,  14781,     22,   2827,
2.3,   2570,    258,      0,    920,   2384,   7644,   8361,  24679,  12130,  44396,  14781,     23,   2827,
2.3,   2570,    258,      0,    920,   2383,   7644,   8367,  24679,  12130,  44396,  14781,     24,   2827,
2.3,   2570,    258,      0,    920,   2379,   7645,   8370,  24679,  12130,  44396,  14781,     25,   2827,
2.3,   2570,    258,      0,    930,   2378,   7650,   8373,  24679,  12130,  44396,  14781,     26,   2827,
