35.8,   2570,    258,      0,   2528,   2266,   8323,   8589,  24807,  12146,  44396,  14781,      1,   2827,
35.8,   2570,    258,      0,   3355,   2272,   8696,   8579,  24807,  12146,  44396,  14781,     11,   2827,
35.8,   2570,    258,      0,   3345,   2272,   8695,   8576,  24807,  12146,  44396,  14781,     12,   2827,
35.8,   2570,    258,      0,   3345,   2272,   8695,   8577,  24807,  12146,  44396,  14781,     13,   2827,
35.8,   2570,    258,      0,   3337,   2275,   8688,   8575,  24807,  12146,  44396,  14781,     14,   2827,
35.8,   2570,    258,      0,   3345,   2275,   8693,   8572,  24807,  12146,  44396,  14781,     15,   2827,
35.8,   2570,    258,      0,   3337,   2278,   8690,   8567,  24807,  12146,  44396,  14781,     16,   2827,
35.8,   2570,    258,      0,   3345,   2276,   8693,   8568,  24807,  12146,  44396,  14781,     17,   2827,
35.8,   2570,    258,      0,   3337,   2278,   8689,   8566,  24807,  12146,  44396,  14781,     18,   2827,
35.8,   2570,    258,      0,   3345,   2280,   8694,   8562,  24807,  12146,  44396,  14781,     19,   2827,
35.8,   2570,    258,      0,   3337,   2278,   8689,   8564,  24807,  12146,  44396,  14781,     20,   2827,
35.8,   2570,    258,      0,   3320,   2280,   8682,   8562,  24807,  12146,  44396,  14781,     21,   2827,
35.8,   2570,    258,      0,   3320,   2280,   8681,   8562,  24807,  12146,  44396,  14781,     22,   2827,
35.8,   2570,    258,      0,   3312,   2281,   8678,   8558,  24807,  12146,  44396,  14781,     23,   2827,
35.8,   2570,    258,      0,   3312,   2281,   8678,   8559,  24807,  12146,  44396,  14781,     24,   2827,
35.8,   2570,    258,      0,   3312,   2281,   8679,   8557,  24807,  12146,  44396,  14781,     25,   2827,
35.8,   2570,    258,      0,   3320,   2281,   8683,   8556,  24807,  12146,  44396,  14781,     26,   2827,
35.8,   2570,    258,      0,   3312,   2285,   8679,   8552,  24807,  12146,  44396,  14781,     27,   2827,
35.8,   2570,    258,      0,   3312,   2285,   8677,   8553,  24807,  12146,  44396,  14781,     28,   2827,
35.8,   2570,    258,      0,   3312,   2287,   8676,   8549,  24807,  12146,  44396,  14781,     29,   2827,
35.8,   2570,    258,      0,   3302,   2287,   8674,   8550,  24807,  12146,  44396,  14781,     30,   2827,
35.8,   2570,    258,      0,   3302,   2288,   8674,   8544,  24807,  12146,  44396,  14781,     31,   2827,
35.8,   2570,    258,      0,   3312,   2287,   8676,   8549,  24807,  12146,  44396,  14781,     32,   2827,
35.8,   2570,    258,      0,   3312,   2290,   8677,   8543,  24807,  12146,  44396,  14781,     33,   2827,
35.8,   2570,    258,      0,   3312,   2290,   8677,   8542,  24807,  12146,  44396,  14781,     34,   2827,
35.8,   2570,    258,      0,   3302,   2290,   8674,   8540,  24807,  12146,  44396,  14781,     35,   2827,
35.8,   2570,    258,      0,   3312,   2293,   8678,   8538,  24807,  12146,  44396,  14781,     36,   2827,
