2.3,   2570,    258,      0,   2554,   2420,   8334,   8293,  24679,  12130,  44396,  14781,      1,   2827,
2.3,   2570,    258,      0,    901,   2409,   7639,   8315,  24679,  12130,  44396,  14781,     10,   2827,
2.3,   2570,    258,      0,    901,   2407,   7636,   8317,  24679,  12130,  44396,  14781,     11,   2827,
2.3,   2570,    258,      0,    901,   2405,   7637,   8321,  24679,  12130,  44396,  14781,     12,   2827,
2.3,   2570,    258,      0,    901,   2403,   7637,   8325,  24679,  12130,  44396,  14781,     13,   2827,
2.3,   2570,    258,      0,    890,   2402,   7635,   8331,  24679,  12130,  44396,  14781,     14,   2827,
2.3,   2570,    258,      0,    901,   2398,   7638,   8333,  24679,  12130,  44396,  14781,     15,   2827,
2.3,   2570,    258,      0,    901,   2397,   7639,   8337,  24679,  12130,  44396,  14781,     16,   2827,
2.3,   2570,    258,      0,    890,   2395,   7634,   8340,  24679,  12130,  44396,  14781,     17,   2827,
2.3,   2570,    258,      0,    901,   2395,   7639,   8342,  24679,  12130,  44396,  14781,     18,   2827,
2.3,   2570,    258,      0,    901,   2390,   7638,   8348,  24679,  12130,  44396,  14781,     19,   2827,
2.3,   2570,    258,      0,    910,   2390,   7643,   8350,  24679,  12130,  44396,  14781,     20,   2827,
2.3,   2570,    258,      0,    910,   2388,   7643,   8353,  24679,  12130,  44396,  14781,     21,   2827,
2.3,   2570,    258,      0,    910,   2387,   7642,   8357,  24679,  12130,  44396,  14781,     22,   2827,
2.3,   2570,    258,      0,    920,   2384,   7644,   8361,  24679,  12130,  44396,  14781,     23,   2827,
2.3,   2570,    258,      0,    920,   2383,   7644,   8367,  24679,  12130,  44396,  14781,     24,   2827,
2.3,   2570,    258,      0,    920,   2379,   7645,   8370,  24679,  12130,  44396,  14781,     25,   2827,
2.3,   2570,    258,      0,    930,   2378,   7650,   8373,  24679,  12130,  44396,  14781,     26,   2827,
2.3,   2570,    258,      0,    920,   2377,   7647,   8376,  24679,  12130,  44396,  14781,     27,   2827,
2.3,   2570,    258,      0,    930,   2374,   7648,   8383,  24679,  12130,  44396,  14781,     28,   2827,
2.3,   2570,    258,      0,    940,   2374,   7653,   8382,  24679,  12130,  44396,  14781,     29,   2827,
2.3,   2570,    258,      0,    940,   2372,   7652,   8387,  24679,  12130,  44396,  14781,     30,   2827,
2.3,   2570,    258,      0,    940,   2369,   7652,   8390,  24679,  12130,  44396,  14781,     31,   2827,
2.3,   2570,    258,      0,    940,   2363,   7654,   8400,  24679,  12130,  44396,  14781,     32,   2827,
2.3,   2570,    258,      0,    949,   2366,   7659,   8399,  24679,  12130,  44396,  14781,     33,   2827,
2.3,   2570,    258,      0,    949,   2363,   7656,   8402,  24679,  12130,  44396,  14781,     34,   2827,
2.3,   2570,    258,      0,    960,   2361,   7662,   8406,  24679,  12130,  44396,  14781,     35,   2827,
