25.2,   2570,    258,      0,   2208,   2393,   8181,   8346,   1621,  19334,  37022,  18696,      1,   2827,
25.2,   2570,    258,      0,   1966,   2403,   8078,   8326,   1621,  19334,  37022,  18696,     13,   2827,
25.2,   2570,    258,      0,   1975,   2403,   8081,   8325,   1621,  19334,  37022,  18696,     14,   2827,
25.2,   2570,    258,      0,   1957,   2403,   8074,   8326,   1621,  19334,  37022,  18696,     15,   2827,
25.2,   2570,    258,      0,   1966,   2405,   8076,   8323,   1621,  19334,  37022,  18696,     16,   2827,
25.2,   2570,    258,      0,   1966,   2407,   8076,   8318,   1621,  19334,  37022,  18696,     17,   2827,
25.2,   2570,    258,      0,   1957,   2407,   8073,   8318,   1621,  19334,  37022,  18696,     18,   2827,
25.2,   2570,    258,      0,   1966,   2412,   8077,   8311,   1621,  19334,  37022,  18696,     19,   2827,
25.2,   2570,    258,      0,   1957,   2409,   8075,   8313,   1621,  19334,  37022,  18696,     20,   2827,
25.2,   2570,    258,      0,   1957,   2409,   8075,   8315,   1621,  19334,  37022,  18696,     21,   2827,
25.2,   2570,    258,      0,   1966,   2412,   8076,   8311,   1621,  19334,  37022,  18696,     22,   2827,
25.2,   2570,    258,      0,   1957,   2412,   8074,   8309,   1621,  19334,  37022,  18696,     23,   2827,
25.2,   2570,    258,      0,   1957,   2412,   8074,   8309,   1621,  19334,  37022,  18696,     24,   2827,
25.2,   2570,    258,      0,   1957,   2413,   8072,   8307,   1621,  19334,  37022,  18696,     25,   2827,
25.2,   2570,    258,      0,   1957,   2412,   8075,   8308,   1621,  19334,  37022,  18696,     26,   2827,
25.2,   2570,    258,      0,   1966,   2416,   8076,   8302,   1621,  19334,  37022,  18696,     27,   2827,
25.2,   2570,    258,      0,   1947,   2416,   8069,   8303,   1621,  19334,  37022,  18696,     28,   2827,
25.2,   2570,    258,      0,   1966,   2416,   8076,   8300,   1621,  19334,  37022,  18696,     29,   2827,
25.2,   2570,    258,      0,   1947,   2420,   8070,   8295,   1621,  19334,  37022,  18696,     30,   2827,
25.2,   2570,    258,      0,   1957,   2420,   8072,   8295,   1621,  19334,  37022,  18696,     31,   2827,
25.2,   2570,    258,      0,   1947,   2420,   8070,   8294,   1621,  19334,  37022,  18696,     32,   2827,
25.2,   2570,    258,      0,   1947,   2420,   8069,   8292,   1621,  19334,  37022,  18696,     33,   2827,
25.2,   2570,    258,      0,   1947,   2420,   8070,   8295,   1621,  19334,  37022,  18696,     34,   2827,
25.2,   2570,    258,      0,   1947,   2422,   8071,   8291,   1621,  19334,  37022,  18696,     35,   2827,
25.2,   2570,    258,      0,   1947,   2424,   8068,   8287,   1621,  19334,  37022,  18696,     36,   2827,
25.2,   2570,    258,      0,   1957,   2424,   8073,   8284,   1621,  19334,  37022,  18696,     37,   2827,
25.2,   2570,    258,      0,   1957,   2422,   8073,   8289,   1621,  19334,  37022,  18696,     38,   2827,
25.2,   2570,    258,      0,   1947,   2424,   8069,   8285,   1621,  19334,  37022,  18696,     39,   2827,
