60.2,   2570,    258,      0,   2610,   2595,   8359,   7962,    756,  19334,  46238,  51464,      1,   2827,
60.2,   2570,    258,      0,   4964,   2608,   9497,   7937,    756,  19334,  46238,  51464,     13,   2827,
60.2,   2570,    258,      0,   4972,   2611,   9500,   7935,    756,  19334,  46238,  51464,     14,   2827,
60.2,   2570,    258,      0,   4980,   2614,   9506,   7927,    756,  19334,  46238,  51464,     15,   2827,
60.2,   2570,    258,      0,   4994,   2616,   9513,   7923,    756,  19334,  46238,  51464,     16,   2827,
60.2,   2570,    258,      0,   4994,   2616,   9513,   7922,    756,  19334,  46238,  51464,     17,   2827,
60.2,   2570,    258,      0,   4980,   2621,   9505,   7912,    756,  19334,  46238,  51464,     18,   2827,
60.2,   2570,    258,      0,   4972,   2623,   9500,   7908,    756,  19334,  46238,  51464,     19,   2827,
60.2,   2570,    258,      0,   4980,   2623,   9505,   7908,    756,  19334,  46238,  51464,     20,   2827,
60.2,   2570,    258,      0,   4994,   2627,   9512,   7901,    756,  19334,  46238,  51464,     21,   2827,
60.2,   2570,    258,      0,   5003,   2632,   9516,   7892,    756,  19334,  46238,  51464,     22,   2827,
60.2,   2570,    258,      0,   5003,   2634,   9519,   7891,    756,  19334,  46238,  51464,     23,   2827,
60.2,   2570,    258,      0,   5009,   2639,   9521,   7883,    756,  19334,  46238,  51464,     24,   2827,
60.2,   2570,    258,      0,   5024,   2639,   9529,   7880,    756,  19334,  46238,  51464,     25,   2827,
60.2,   2570,    258,      0,   5016,   2645,   9524,   7871,    756,  19334,  46238,  51464,     26,   2827,
60.2,   2570,    258,      0,   5009,   2650,   9520,   7861,    756,  19334,  46238,  51464,     27,   2827,
60.2,   2570,    258,      0,   4994,   2654,   9512,   7852,    756,  19334,  46238,  51464,     28,   2827,
60.2,   2570,    258,      0,   4972,   2654,   9501,   7852,    756,  19334,  46238,  51464,     29,   2827,
60.2,   2570,    258,      0,   4949,   2659,   9489,   7846,    756,  19334,  46238,  51464,     30,   2827,
60.2,   2570,    258,      0,   4941,   2660,   9485,   7843,    756,  19334,  46238,  51464,     31,   2827,
60.2,   2570,    258,      0,   4941,   2664,   9484,   7832,    756,  19334,  46238,  51464,     32,   2827,
60.2,   2570,    258,      0,   4941,   2667,   9486,   7828,    756,  19334,  46238,  51464,     33,   2827,
60.2,   2570,    258,      0,   4941,   2669,   9485,   7826,    756,  19334,  46238,  51464,     34,   2827,
60.2,   2570,    258,      0,   4926,   2671,   9479,   7820,    756,  19334,  46238,  51464,     35,   2827,
60.2,   2570,    258,      0,   4888,   2673,   9459,   7816,    756,  19334,  46238,  51464,     36,   2827,
60.2,   2570,    258,      0,   4866,   2678,   9444,   7809,    756,  19334,  46238,  51464,     37,   2827,
60.2,   2570,    258,      0,   4850,   2680,   9436,   7804,    756,  19334,  46238,  51464,     38,   2827,
