67.5,   2570,    265,      8,   2377,   8255,  45353,  49066,  35824,  16004,  29757,  50325,      1,   2827,
67.5,   2570,    265,      8,   2395,   9756,  45353,  49066,  35824,  16004,  29757,  50325,     14,   2827,
67.5,   2570,    265,      8,   2397,   9752,  45353,  49066,  35824,  16004,  29757,  50325,     15,   2827,
67.5,   2570,    265,      8,   2402,   9755,  45353,  49066,  35824,  16004,  29757,  50325,     16,   2827,
67.5,   2570,    265,      8,   2403,   9760,  45353,  49066,  35824,  16004,  29757,  50325,     17,   2827,
67.5,   2570,    265,      8,   2405,   9751,  45353,  49066,  35824,  16004,  29757,  50325,     18,   2827,
67.5,   2570,    265,      8,   2407,   9745,  45353,  49066,  35824,  16004,  29757,  50325,     19,   2827,
67.5,   2570,    265,      8,   2409,   9742,  45353,  49066,  35824,  16004,  29757,  50325,     20,   2827,
67.5,   2570,    265,      8,   2412,   9734,  45353,  49066,  35824,  16004,  29757,  50325,     21,   2827,
67.5,   2570,    265,      8,   2416,   9731,  45353,  49066,  35824,  16004,  29757,  50325,     22,   2827,
67.5,   2570,    265,      8,   2417,   9728,  45353,  49066,  35824,  16004,  29757,  50325,     23,   2827,
67.5,   2570,    265,      8,   2420,   9722,  45353,  49066,  35824,  16004,  29757,  50325,     24,   2827,
67.5,   2570,    265,      8,   2424,   9718,  45353,  49066,  35824,  16004,  29757,  50325,     25,   2827,
67.5,   2570,    265,      8,   2424,   9715,  45353,  49066,  35824,  16004,  29757,  50325,     26,   2827,
67.5,   2570,    265,      8,   2426,   9716,  45353,  49066,  35824,  16004,  29757,  50325,     27,   2827,
67.5,   2570,    265,      8,   2433,   9727,  45353,  49066,  35824,  16004,  29757,  50325,     28,   2827,
67.5,   2570,    265,      8,   2437,   9752,  45353,  49066,  35824,  16004,  29757,  50325,     29,   2827,
67.5,   2570,    265,      8,   2439,   9757,  45353,  49066,  35824,  16004,  29757,  50325,     30,   2827,
67.5,   2570,    265,      8,   2441,   9745,  45353,  49066,  35824,  16004,  29757,  50325,     31,   2827,
67.5,   2570,    265,      8,   2445,   9730,  45353,  49066,  35824,  16004,  29757,  50325,     32,   2827,
67.5,   2570,    265,      8,   2449,   9735,  45353,  49066,  35824,  16004,  29757,  50325,     33,   2827,
67.5,   2570,    265,      8,   2453,   9740,  45353,  49066,  35824,  16004,  29757,  50325,     34,   2827,
67.5,   2570,    265,      8,   2456,   9733,  45353,  49066,  35824,  16004,  29757,  50325,     35,   2827,
67.5,   2570,    265,      8,   2462,   9728,  45353,  49066,  35824,  16004,  29757,  50325,     36,   2827,
67.5,   2570,    265,      8,   2464,   9712,  45353,  49066,  35824,  16004,  29757,  50325,     37,   2827,
67.5,   2570,    265,      8,   2467,   9700,  45353,  49066,  35824,  16004,  29757,  50325,     38,   2827,
67.5,   2570,    265,      8,   2470,   9696,  45353,  49066,  35824,  16004,  29757,  50325,     39,   2827,
