22.7,   2570,    258,      0,    647,   2384,   7537,   8361,  17985,  18073,  60993,  31568,      1,   2827,
22.7,   2570,    258,      0,    495,   2372,   7478,   8384,  17985,  18073,  60993,  31568,     13,   2827,
22.7,   2570,    258,      0,    495,   2372,   7478,   8387,  17985,  18073,  60993,  31568,     14,   2827,
22.7,   2570,    258,      0,    485,   2372,   7474,   8384,  17985,  18073,  60993,  31568,     15,   2827,
22.7,   2570,    258,      0,    495,   2372,   7477,   8387,  17985,  18073,  60993,  31568,     16,   2827,
22.7,   2570,    258,      0,    495,   2372,   7476,   8386,  17985,  18073,  60993,  31568,     17,   2827,
22.7,   2570,    258,      0,    485,   2372,   7475,   8386,  17985,  18073,  60993,  31568,     18,   2827,
22.7,   2570,    258,      0,    495,   2369,   7476,   8389,  17985,  18073,  60993,  31568,     19,   2827,
22.7,   2570,    258,      0,    485,   2372,   7473,   8384,  17985,  18073,  60993,  31568,     20,   2827,
22.7,   2570,    258,      0,    485,   2369,   7474,   8390,  17985,  18073,  60993,  31568,     21,   2827,
22.7,   2570,    258,      0,    485,   2369,   7474,   8388,  17985,  18073,  60993,  31568,     22,   2827,
22.7,   2570,    258,      0,    485,   2369,   7475,   8388,  17985,  18073,  60993,  31568,     23,   2827,
22.7,   2570,    258,      0,    495,   2369,   7477,   8388,  17985,  18073,  60993,  31568,     24,   2827,
22.7,   2570,    258,      0,    495,   2369,   7476,   8390,  17985,  18073,  60993,  31568,     25,   2827,
22.7,   2570,    258,      0,    485,   2372,   7474,   8385,  17985,  18073,  60993,  31568,     26,   2827,
22.7,   2570,    258,      0,    475,   2369,   7468,   8391,  17985,  18073,  60993,  31568,     27,   2827,
22.7,   2570,    258,      0,    485,   2369,   7472,   8389,  17985,  18073,  60993,  31568,     28,   2827,
22.7,   2570,    258,      0,    485,   2369,   7472,   8388,  17985,  18073,  60993,  31568,     29,   2827,
22.7,   2570,    258,      0,    485,   2369,   7473,   8389,  17985,  18073,  60993,  31568,     30,   2827,
22.7,   2570,    258,      0,    485,   2369,   7473,   8388,  17985,  18073,  60993,  31568,     31,   2827,
22.7,   2570,    258,      0,    475,   2369,   7471,   8389,  17985,  18073,  60993,  31568,     32,   2827,
22.7,   2570,    258,      0,    485,   2369,   7473,   8388,  17985,  18073,  60993,  31568,     33,   2827,
22.7,   2570,    258,      0,    475,   2372,   7470,   8387,  17985,  18073,  60993,  31568,     34,   2827,
22.7,   2570,    258,      0,    475,   2372,   7470,   8387,  17985,  18073,  60993,  31568,     35,   2827,
22.7,   2570,    258,      0,    475,   2369,   7470,   8391,  17985,  18073,  60993,  31568,     36,   2827,
22.7,   2570,    258,      0,    475,   2369,   7469,   8391,  17985,  18073,  60993,  31568,     37,   2827,
22.7,   2570,    258,      0,    475,   2369,   7470,   8388,  17985,  18073,  60993,  31568,     38,   2827,
