70.2,   2570,    258,      0,    598,   2393,   7519,   8346,    577,  28313,  60993,  31568,      1,   2827,
70.2,   2570,    258,      0,   4335,   2409,   9172,   8312,    577,  28313,  60993,  31568,     12,   2827,
70.2,   2570,    258,      0,   4352,   2416,   9183,   8300,    577,  28313,  60993,  31568,     13,   2827,
70.2,   2570,    258,      0,   4352,   2417,   9180,   8298,    577,  28313,  60993,  31568,     14,   2827,
70.2,   2570,    258,      0,   4319,   2420,   9166,   8292,    577,  28313,  60993,  31568,     15,   2827,
70.2,   2570,    258,      0,   4303,   2424,   9159,   8286,    577,  28313,  60993,  31568,     16,   2827,
70.2,   2570,    258,      0,   4295,   2426,   9152,   8280,    577,  28313,  60993,  31568,     17,   2827,
70.2,   2570,    258,      0,   4280,   2430,   9144,   8275,    577,  28313,  60993,  31568,     18,   2827,
70.2,   2570,    258,      0,   4288,   2430,   9149,   8272,    577,  28313,  60993,  31568,     19,   2827,
70.2,   2570,    258,      0,   4280,   2433,   9144,   8270,    577,  28313,  60993,  31568,     20,   2827,
70.2,   2570,    258,      0,   4256,   2437,   9134,   8261,    577,  28313,  60993,  31568,     21,   2827,
70.2,   2570,    258,      0,   4247,   2439,   9129,   8259,    577,  28313,  60993,  31568,     22,   2827,
70.2,   2570,    258,      0,   4247,   2439,   9130,   8257,    577,  28313,  60993,  31568,     23,   2827,
70.2,   2570,    258,      0,   4247,   2442,   9131,   8248,    577,  28313,  60993,  31568,     24,   2827,
70.2,   2570,    258,      0,   4264,   2445,   9139,   8245,    577,  28313,  60993,  31568,     25,   2827,
70.2,   2570,    258,      0,   4303,   2452,   9157,   8235,    577,  28313,  60993,  31568,     26,   2827,
70.2,   2570,    258,      0,   4328,   2453,   9171,   8228,    577,  28313,  60993,  31568,     27,   2827,
70.2,   2570,    258,      0,   4352,   2457,   9182,   8223,    577,  28313,  60993,  31568,     28,   2827,
70.2,   2570,    258,      0,   4367,   2460,   9190,   8216,    577,  28313,  60993,  31568,     29,   2827,
70.2,   2570,    258,      0,   4367,   2464,   9191,   8208,    577,  28313,  60993,  31568,     30,   2827,
70.2,   2570,    258,      0,   4335,   2470,   9174,   8198,    577,  28313,  60993,  31568,     31,   2827,
70.2,   2570,    258,      0,   4271,   2470,   9143,   8197,    577,  28313,  60993,  31568,     32,   2827,
70.2,   2570,    258,      0,   4240,   2475,   9125,   8188,    577,  28313,  60993,  31568,     33,   2827,
70.2,   2570,    258,      0,   4216,   2478,   9114,   8183,    577,  28313,  60993,  31568,     34,   2827,
70.2,   2570,    258,      0,   4208,   2481,   9108,   8179,    577,  28313,  60993,  31568,     35,   2827,
70.2,   2570,    258,      0,   4199,   2484,   9104,   8175,    577,  28313,  60993,  31568,     36,   2827,
