2.7,   2570,    258,      0,   2849,   2260,   8466,   8602,  51927,  20310,  19668,  12196,      1,   2827,
2.7,   2570,    258,      0,   1402,   2201,   7843,   8715,  51927,  20310,  19668,  12196,     31,   2827,
2.7,   2570,    258,      0,   1413,   2198,   7845,   8721,  51927,  20310,  19668,  12196,     32,   2827,
2.7,   2570,    258,      0,   1413,   2196,   7846,   8724,  51927,  20310,  19668,  12196,     33,   2827,
2.7,   2570,    258,      0,   1413,   2196,   7846,   8726,  51927,  20310,  19668,  12196,     34,   2827,
2.7,   2570,    258,      0,   1413,   2196,   7844,   8727,  51927,  20310,  19668,  12196,     35,   2827,
2.7,   2570,    258,      0,   1413,   2187,   7846,   8742,  51927,  20310,  19668,  12196,     36,   2827,
2.7,   2570,    258,      0,   1432,   2185,   7852,   8745,  51927,  20310,  19668,  12196,     37,   2827,
2.7,   2570,    258,      0,   1422,   2185,   7849,   8746,  51927,  20310,  19668,  12196,     38,   2827,
2.7,   2570,    258,      0,   1422,   2183,   7851,   8751,  51927,  20310,  19668,  12196,     39,   2827,
2.7,   2570,    258,      0,   1422,   2181,   7851,   8754,  51927,  20310,  19668,  12196,     40,   2827,
2.7,   2570,    258,      0,   1432,   2179,   7853,   8758,  51927,  20310,  19668,  12196,     41,   2827,
2.7,   2570,    258,      0,   1442,   2177,   7857,   8760,  51927,  20310,  19668,  12196,     42,   2827,
2.7,   2570,    258,      0,   1422,   2174,   7850,   8764,  51927,  20310,  19668,  12196,     43,   2827,
2.7,   2570,    258,      0,   1432,   2172,   7855,   8771,  51927,  20310,  19668,  12196,     44,   2827,
2.7,   2570,    258,      0,   1442,   2172,   7856,   8771,  51927,  20310,  19668,  12196,     45,   2827,
2.7,   2570,    258,      0,   1442,   2168,   7859,   8777,  51927,  20310,  19668,  12196,     46,   2827,
2.7,   2570,    258,      0,   1442,   2164,   7858,   8786,  51927,  20310,  19668,  12196,     47,   2827,
2.7,   2570,    258,      0,   1452,   2162,   7860,   8790,  51927,  20310,  19668,  12196,     48,   2827,
2.7,   2570,    258,      0,   1452,   2160,   7860,   8792,  51927,  20310,  19668,  12196,     49,   2827,
2.7,   2570,    258,      0,   1461,   2158,   7864,   8798,  51927,  20310,  19668,  12196,     50,   2827,
2.7,   2570,    258,      0,   1452,   2155,   7861,   8801,  51927,  20310,  19668,  12196,     51,   2827,
2.7,   2570,    258,      0,   1461,   2152,   7864,   8808,  51927,  20310,  19668,  12196,     52,   2827,
2.7,   2570,    258,      0,   1461,   2152,   7866,   8811,  51927,  20310,  19668,  12196,     53,   2827,
2.7,   2570,    258,      0,   1461,   2150,   7865,   8815,  51927,  20310,  19668,  12196,     54,   2827,
2.7,   2570,    258,      0,   1461,   2145,   7865,   8820,  51927,  20310,  19668,  12196,     55,   2827,
2.7,   2570,    258,      0,   1461,   2143,   7866,   8825,  51927,  20310,  19668,  12196,     56,   2827,
