65.3,   2570,    258,      0,   4858,   2388,   9441,   8353,  12827,  22345,  14880,  37275,      1,   2827,
65.3,   2570,    258,      0,   7067,   2407,  10715,   8317,  12827,  22345,  14880,  37275,     10,   2827,
65.3,   2570,    258,      0,   7067,   2409,  10715,   8312,  12827,  22345,  14880,  37275,     11,   2827,
65.3,   2570,    258,      0,   7074,   2413,  10717,   8307,  12827,  22345,  14880,  37275,     12,   2827,
65.3,   2570,    258,      0,   7093,   2417,  10729,   8299,  12827,  22345,  14880,  37275,     13,   2827,
65.3,   2570,    258,      0,   7093,   2420,  10728,   8295,  12827,  22345,  14880,  37275,     14,   2827,
65.3,   2570,    258,      0,   7074,   2424,  10719,   8287,  12827,  22345,  14880,  37275,     15,   2827,
65.3,   2570,    258,      0,   7061,   2426,  10708,   8282,  12827,  22345,  14880,  37275,     16,   2827,
65.3,   2570,    258,      0,   7054,   2426,  10705,   8283,  12827,  22345,  14880,  37275,     17,   2827,
65.3,   2570,    258,      0,   7030,   2433,  10691,   8270,  12827,  22345,  14880,  37275,     18,   2827,
65.3,   2570,    258,      0,   7017,   2433,  10680,   8269,  12827,  22345,  14880,  37275,     19,   2827,
65.3,   2570,    258,      0,   7017,   2437,  10683,   8260,  12827,  22345,  14880,  37275,     20,   2827,
65.3,   2570,    258,      0,   7024,   2441,  10685,   8253,  12827,  22345,  14880,  37275,     21,   2827,
65.3,   2570,    258,      0,   7024,   2442,  10685,   8251,  12827,  22345,  14880,  37275,     22,   2827,
65.3,   2570,    258,      0,   7017,   2448,  10681,   8243,  12827,  22345,  14880,  37275,     23,   2827,
65.3,   2570,    258,      0,   7011,   2449,  10679,   8236,  12827,  22345,  14880,  37275,     24,   2827,
65.3,   2570,    258,      0,   6985,   2453,  10663,   8228,  12827,  22345,  14880,  37275,     25,   2827,
65.3,   2570,    258,      0,   6979,   2457,  10656,   8223,  12827,  22345,  14880,  37275,     26,   2827,
65.3,   2570,    258,      0,   6966,   2460,  10651,   8217,  12827,  22345,  14880,  37275,     27,   2827,
65.3,   2570,    258,      0,   6992,   2464,  10667,   8211,  12827,  22345,  14880,  37275,     28,   2827,
65.3,   2570,    258,      0,   6998,   2468,  10669,   8201,  12827,  22345,  14880,  37275,     29,   2827,
65.3,   2570,    258,      0,   6985,   2472,  10663,   8195,  12827,  22345,  14880,  37275,     30,   2827,
65.3,   2570,    258,      0,   6985,   2475,  10663,   8191,  12827,  22345,  14880,  37275,     31,   2827,
65.3,   2570,    258,      0,   7017,   2478,  10682,   8180,  12827,  22345,  14880,  37275,     32,   2827,
65.3,   2570,    258,      0,   7030,   2484,  10688,   8175,  12827,  22345,  14880,  37275,     33,   2827,
65.3,   2570,    258,      0,   7030,   2485,  10691,   8169,  12827,  22345,  14880,  37275,     34,   2827,
65.3,   2570,    258,      0,   7024,   2492,  10685,   8158,  12827,  22345,  14880,  37275,     35,   2827,
