21.7,   2570,    258,      0,   4070,   2372,   9040,   8386,  12827,  22345,  14880,  37275,      7,   2827,
21.7,   2570,    258,      0,   4045,   2379,   9028,   8369,  12827,  22345,  14880,  37275,     16,   2827,
21.7,   2570,    258,      0,   4045,   2379,   9028,   8368,  12827,  22345,  14880,  37275,     17,   2827,
21.7,   2570,    258,      0,   4045,   2384,   9029,   8362,  12827,  22345,  14880,  37275,     18,   2827,
21.7,   2570,    258,      0,   4029,   2384,   9023,   8362,  12827,  22345,  14880,  37275,     19,   2827,
21.7,   2570,    258,      0,   4038,   2384,   9024,   8361,  12827,  22345,  14880,  37275,     20,   2827,
21.7,   2570,    258,      0,   4029,   2387,   9022,   8358,  12827,  22345,  14880,  37275,     21,   2827,
21.7,   2570,    258,      0,   4038,   2390,   9026,   8351,  12827,  22345,  14880,  37275,     22,   2827,
21.7,   2570,    258,      0,   4029,   2388,   9022,   8352,  12827,  22345,  14880,  37275,     23,   2827,
21.7,   2570,    258,      0,   4029,   2388,   9023,   8353,  12827,  22345,  14880,  37275,     24,   2827,
21.7,   2570,    258,      0,   4029,   2390,   9021,   8348,  12827,  22345,  14880,  37275,     25,   2827,
21.7,   2570,    258,      0,   4038,   2393,   9026,   8345,  12827,  22345,  14880,  37275,     26,   2827,
21.7,   2570,    258,      0,   4038,   2393,   9024,   8346,  12827,  22345,  14880,  37275,     27,   2827,
21.7,   2570,    258,      0,   4038,   2395,   9025,   8342,  12827,  22345,  14880,  37275,     28,   2827,
21.7,   2570,    258,      0,   4029,   2395,   9021,   8341,  12827,  22345,  14880,  37275,     29,   2827,
21.7,   2570,    258,      0,   4022,   2397,   9018,   8337,  12827,  22345,  14880,  37275,     30,   2827,
21.7,   2570,    258,      0,   4029,   2397,   9022,   8336,  12827,  22345,  14880,  37275,     31,   2827,
21.7,   2570,    258,      0,   4038,   2398,   9025,   8335,  12827,  22345,  14880,  37275,     32,   2827,
21.7,   2570,    258,      0,   4038,   2398,   9025,   8333,  12827,  22345,  14880,  37275,     33,   2827,
21.7,   2570,    258,      0,   4038,   2398,   9024,   8333,  12827,  22345,  14880,  37275,     34,   2827,
21.7,   2570,    258,      0,   4029,   2403,   9022,   8327,  12827,  22345,  14880,  37275,     35,   2827,
21.7,   2570,    258,      0,   4029,   2402,   9023,   8328,  12827,  22345,  14880,  37275,     36,   2827,
21.7,   2570,    258,      0,   4038,   2405,   9026,   8321,  12827,  22345,  14880,  37275,     37,   2827,
21.7,   2570,    258,      0,   4038,   2403,   9027,   8324,  12827,  22345,  14880,  37275,     38,   2827,
21.7,   2570,    258,      0,   4029,   2405,   9022,   8321,  12827,  22345,  14880,  37275,     39,   2827,
21.7,   2570,    258,      0,   4038,   2405,   9026,   8321,  12827,  22345,  14880,  37275,     40,   2827,
21.7,   2570,    258,      0,   4029,   2405,   9022,   8320,  12827,  22345,  14880,  37275,     41,   2827,
