4.3,   2570,    265,      8,   2464,   8840,   7602,  49036,  32445,  15974,  61123,  50312,      3,   2827,
4.3,   2570,    265,      8,   2405,   7975,   7602,  49036,  32445,  15974,  61123,  50312,     24,   2827,
4.3,   2570,    265,      8,   2403,   7973,   7602,  49036,  32445,  15974,  61123,  50312,     25,   2827,
4.3,   2570,    265,      8,   2398,   7973,   7602,  49036,  32445,  15974,  61123,  50312,     26,   2827,
4.3,   2570,    265,      8,   2397,   7975,   7602,  49036,  32445,  15974,  61123,  50312,     27,   2827,
4.3,   2570,    265,      8,   2395,   7973,   7602,  49036,  32445,  15974,  61123,  50312,     28,   2827,
4.3,   2570,    265,      8,   2390,   7971,   7602,  49036,  32445,  15974,  61123,  50312,     29,   2827,
4.3,   2570,    265,      8,   2388,   7970,   7602,  49036,  32445,  15974,  61123,  50312,     30,   2827,
4.3,   2570,    265,      8,   2384,   7970,   7602,  49036,  32445,  15974,  61123,  50312,     31,   2827,
4.3,   2570,    265,      8,   2383,   7972,   7602,  49036,  32445,  15974,  61123,  50312,     32,   2827,
4.3,   2570,    265,      8,   2379,   7974,   7602,  49036,  32445,  15974,  61123,  50312,     33,   2827,
4.3,   2570,    265,      8,   2377,   7975,   7602,  49036,  32445,  15974,  61123,  50312,     34,   2827,
4.3,   2570,    265,      8,   2374,   7974,   7602,  49036,  32445,  15974,  61123,  50312,     35,   2827,
4.3,   2570,    265,      8,   2372,   7976,   7602,  49036,  32445,  15974,  61123,  50312,     36,   2827,
4.3,   2570,    265,      8,   2368,   7974,   7602,  49036,  32445,  15974,  61123,  50312,     37,   2827,
4.3,   2570,    265,      8,   2366,   7978,   7602,  49036,  32445,  15974,  61123,  50312,     38,   2827,
4.3,   2570,    265,      8,   2363,   7978,   7602,  49036,  32445,  15974,  61123,  50312,     39,   2827,
4.3,   2570,    265,      8,   2359,   7981,   7602,  49036,  32445,  15974,  61123,  50312,     40,   2827,
4.3,   2570,    265,      8,   2359,   7979,   7602,  49036,  32445,  15974,  61123,  50312,     41,   2827,
4.3,   2570,    265,      8,   2356,   7979,   7602,  49036,  32445,  15974,  61123,  50312,     42,   2827,
4.3,   2570,    265,      8,   2351,   7981,   7602,  49036,  32445,  15974,  61123,  50312,     43,   2827,
4.3,   2570,    265,      8,   2349,   7986,   7602,  49036,  32445,  15974,  61123,  50312,     44,   2827,
4.3,   2570,    265,      8,   2344,   7985,   7602,  49036,  32445,  15974,  61123,  50312,     45,   2827,
4.3,   2570,    265,      8,   2340,   7985,   7602,  49036,  32445,  15974,  61123,  50312,     46,   2827,
4.3,   2570,    265,      8,   2343,   7988,   7602,  49036,  32445,  15974,  61123,  50312,     47,   2827,
4.3,   2570,    265,      8,   2338,   7989,   7602,  49036,  32445,  15974,  61123,  50312,     48,   2827,
4.3,   2570,    265,      8,   2334,   7988,   7602,  49036,  32445,  15974,  61123,  50312,     49,   2827,
