67.2,   2570,    265,      8,   2359,   8778,   7602,  49036,  32445,  15974,  61123,  50312,      1,   2827,
67.2,   2570,    265,      8,   2377,  10179,   7602,  49036,  32445,  15974,  61123,  50312,     11,   2827,
67.2,   2570,    265,      8,   2378,  10159,   7602,  49036,  32445,  15974,  61123,  50312,     12,   2827,
67.2,   2570,    265,      8,   2379,  10150,   7602,  49036,  32445,  15974,  61123,  50312,     13,   2827,
67.2,   2570,    265,      8,   2383,  10137,   7602,  49036,  32445,  15974,  61123,  50312,     14,   2827,
67.2,   2570,    265,      8,   2387,  10129,   7602,  49036,  32445,  15974,  61123,  50312,     15,   2827,
67.2,   2570,    265,      8,   2387,  10126,   7602,  49036,  32445,  15974,  61123,  50312,     16,   2827,
67.2,   2570,    265,      8,   2390,  10123,   7602,  49036,  32445,  15974,  61123,  50312,     17,   2827,
67.2,   2570,    265,      8,   2390,  10116,   7602,  49036,  32445,  15974,  61123,  50312,     18,   2827,
67.2,   2570,    265,      8,   2393,  10122,   7602,  49036,  32445,  15974,  61123,  50312,     19,   2827,
67.2,   2570,    265,      8,   2397,  10123,   7602,  49036,  32445,  15974,  61123,  50312,     20,   2827,
67.2,   2570,    265,      8,   2398,  10127,   7602,  49036,  32445,  15974,  61123,  50312,     21,   2827,
67.2,   2570,    265,      8,   2403,  10126,   7602,  49036,  32445,  15974,  61123,  50312,     22,   2827,
67.2,   2570,    265,      8,   2405,  10121,   7602,  49036,  32445,  15974,  61123,  50312,     23,   2827,
67.2,   2570,    265,      8,   2407,  10114,   7602,  49036,  32445,  15974,  61123,  50312,     24,   2827,
67.2,   2570,    265,      8,   2412,  10106,   7602,  49036,  32445,  15974,  61123,  50312,     25,   2827,
67.2,   2570,    265,      8,   2413,  10104,   7602,  49036,  32445,  15974,  61123,  50312,     26,   2827,
67.2,   2570,    265,      8,   2417,  10122,   7602,  49036,  32445,  15974,  61123,  50312,     27,   2827,
67.2,   2570,    265,      8,   2422,  10125,   7602,  49036,  32445,  15974,  61123,  50312,     28,   2827,
67.2,   2570,    265,      8,   2424,  10129,   7602,  49036,  32445,  15974,  61123,  50312,     29,   2827,
67.2,   2570,    265,      8,   2426,  10119,   7602,  49036,  32445,  15974,  61123,  50312,     30,   2827,
67.2,   2570,    265,      8,   2433,  10108,   7602,  49036,  32445,  15974,  61123,  50312,     31,   2827,
67.2,   2570,    265,      8,   2434,  10101,   7602,  49036,  32445,  15974,  61123,  50312,     32,   2827,
67.2,   2570,    265,      8,   2439,  10093,   7602,  49036,  32445,  15974,  61123,  50312,     33,   2827,
67.2,   2570,    265,      8,   2441,  10085,   7602,  49036,  32445,  15974,  61123,  50312,     34,   2827,
67.2,   2570,    265,      8,   2442,  10078,   7602,  49036,  32445,  15974,  61123,  50312,     35,   2827,
67.2,   2570,    265,      8,   2448,  10074,   7602,  49036,  32445,  15974,  61123,  50312,     36,   2827,
