4,   2570,    258,      0,   1910,   2439,   8053,   8259,  15330,    413,  54312,  63515,      3,   2827,
4,   2570,    258,      0,   1730,   2343,   7977,   8441,  15330,    413,  54312,  63515,     26,   2827,
4,   2570,    258,      0,   1730,   2340,   7976,   8447,  15330,    413,  54312,  63515,     27,   2827,
4,   2570,    258,      0,   1730,   2334,   7978,   8456,  15330,    413,  54312,  63515,     28,   2827,
4,   2570,    258,      0,   1740,   2332,   7982,   8463,  15330,    413,  54312,  63515,     29,   2827,
4,   2570,    258,      0,   1740,   2330,   7981,   8467,  15330,    413,  54312,  63515,     30,   2827,
4,   2570,    258,      0,   1730,   2325,   7978,   8475,  15330,    413,  54312,  63515,     31,   2827,
4,   2570,    258,      0,   1730,   2324,   7978,   8479,  15330,    413,  54312,  63515,     32,   2827,
4,   2570,    258,      0,   1740,   2317,   7981,   8488,  15330,    413,  54312,  63515,     33,   2827,
4,   2570,    258,      0,   1740,   2315,   7981,   8495,  15330,    413,  54312,  63515,     34,   2827,
4,   2570,    258,      0,   1740,   2311,   7982,   8501,  15330,    413,  54312,  63515,     35,   2827,
4,   2570,    258,      0,   1748,   2308,   7984,   8506,  15330,    413,  54312,  63515,     36,   2827,
4,   2570,    258,      0,   1748,   2305,   7985,   8514,  15330,    413,  54312,  63515,     37,   2827,
4,   2570,    258,      0,   1748,   2304,   7987,   8519,  15330,    413,  54312,  63515,     38,   2827,
4,   2570,    258,      0,   1740,   2298,   7983,   8525,  15330,    413,  54312,  63515,     39,   2827,
4,   2570,    258,      0,   1748,   2297,   7987,   8529,  15330,    413,  54312,  63515,     40,   2827,
4,   2570,    258,      0,   1759,   2293,   7988,   8537,  15330,    413,  54312,  63515,     41,   2827,
4,   2570,    258,      0,   1759,   2288,   7990,   8545,  15330,    413,  54312,  63515,     42,   2827,
4,   2570,    258,      0,   1759,   2287,   7991,   8551,  15330,    413,  54312,  63515,     43,   2827,
4,   2570,    258,      0,   1767,   2281,   7992,   8559,  15330,    413,  54312,  63515,     44,   2827,
4,   2570,    258,      0,   1767,   2280,   7992,   8563,  15330,    413,  54312,  63515,     45,   2827,
4,   2570,    258,      0,   1767,   2276,   7993,   8571,  15330,    413,  54312,  63515,     46,   2827,
4,   2570,    258,      0,   1767,   2275,   7994,   8575,  15330,    413,  54312,  63515,     47,   2827,
4,   2570,    258,      0,   1767,   2269,   7993,   8580,  15330,    413,  54312,  63515,     48,   2827,
4,   2570,    258,      0,   1778,   2266,   7997,   8588,  15330,    413,  54312,  63515,     49,   2827,
4,   2570,    258,      0,   1778,   2263,   7997,   8595,  15330,    413,  54312,  63515,     50,   2827,
