22.1,   2570,    258,      0,   3380,   2268,   8711,   8587,  33095,  21364,  50427,  17701,      3,   2827,
22.1,   2570,    258,      0,   3276,   2266,   8661,   8589,  33095,  21364,  50427,  17701,     12,   2827,
22.1,   2570,    258,      0,   3286,   2268,   8666,   8585,  33095,  21364,  50427,  17701,     13,   2827,
22.1,   2570,    258,      0,   3276,   2266,   8660,   8591,  33095,  21364,  50427,  17701,     14,   2827,
22.1,   2570,    258,      0,   3276,   2268,   8662,   8586,  33095,  21364,  50427,  17701,     15,   2827,
22.1,   2570,    258,      0,   3276,   2268,   8661,   8587,  33095,  21364,  50427,  17701,     16,   2827,
22.1,   2570,    258,      0,   3276,   2268,   8662,   8587,  33095,  21364,  50427,  17701,     17,   2827,
22.1,   2570,    258,      0,   3286,   2266,   8666,   8590,  33095,  21364,  50427,  17701,     18,   2827,
22.1,   2570,    258,      0,   3276,   2266,   8663,   8588,  33095,  21364,  50427,  17701,     19,   2827,
22.1,   2570,    258,      0,   3276,   2268,   8661,   8587,  33095,  21364,  50427,  17701,     20,   2827,
22.1,   2570,    258,      0,   3276,   2268,   8660,   8586,  33095,  21364,  50427,  17701,     21,   2827,
22.1,   2570,    258,      0,   3276,   2268,   8662,   8587,  33095,  21364,  50427,  17701,     22,   2827,
22.1,   2570,    258,      0,   3276,   2268,   8660,   8587,  33095,  21364,  50427,  17701,     23,   2827,
22.1,   2570,    258,      0,   3276,   2266,   8660,   8588,  33095,  21364,  50427,  17701,     24,   2827,
22.1,   2570,    258,      0,   3269,   2266,   8659,   8588,  33095,  21364,  50427,  17701,     25,   2827,
22.1,   2570,    258,      0,   3276,   2268,   8660,   8586,  33095,  21364,  50427,  17701,     26,   2827,
22.1,   2570,    258,      0,   3276,   2268,   8661,   8585,  33095,  21364,  50427,  17701,     27,   2827,
22.1,   2570,    258,      0,   3269,   2268,   8659,   8587,  33095,  21364,  50427,  17701,     28,   2827,
22.1,   2570,    258,      0,   3269,   2268,   8658,   8586,  33095,  21364,  50427,  17701,     29,   2827,
22.1,   2570,    258,      0,   3276,   2268,   8660,   8585,  33095,  21364,  50427,  17701,     30,   2827,
22.1,   2570,    258,      0,   3269,   2268,   8657,   8584,  33095,  21364,  50427,  17701,     31,   2827,
22.1,   2570,    258,      0,   3276,   2268,   8660,   8584,  33095,  21364,  50427,  17701,     32,   2827,
22.1,   2570,    258,      0,   3269,   2269,   8658,   8583,  33095,  21364,  50427,  17701,     33,   2827,
22.1,   2570,    258,      0,   3276,   2268,   8662,   8585,  33095,  21364,  50427,  17701,     34,   2827,
22.1,   2570,    258,      0,   3269,   2269,   8659,   8583,  33095,  21364,  50427,  17701,     35,   2827,
22.1,   2570,    258,      0,   3269,   2268,   8659,   8586,  33095,  21364,  50427,  17701,     36,   2827,
22.1,   2570,    258,      0,   3269,   2268,   8658,   8584,  33095,  21364,  50427,  17701,     37,   2827,
