4.6,   2570,    258,      0,   3583,   2317,   8804,   8489,  33095,  21364,  50425,  20773,      1,   2827,
4.6,   2570,    258,      0,   1871,   2314,   8036,   8499,  33095,  21364,  50425,  20773,     20,   2827,
4.6,   2570,    258,      0,   1871,   2311,   8038,   8500,  33095,  21364,  50425,  20773,     21,   2827,
4.6,   2570,    258,      0,   1871,   2311,   8039,   8502,  33095,  21364,  50425,  20773,     22,   2827,
4.6,   2570,    258,      0,   1882,   2311,   8041,   8503,  33095,  21364,  50425,  20773,     23,   2827,
4.6,   2570,    258,      0,   1882,   2308,   8041,   8505,  33095,  21364,  50425,  20773,     24,   2827,
4.6,   2570,    258,      0,   1882,   2308,   8041,   8505,  33095,  21364,  50425,  20773,     25,   2827,
4.6,   2570,    258,      0,   1882,   2307,   8041,   8511,  33095,  21364,  50425,  20773,     26,   2827,
4.6,   2570,    258,      0,   1882,   2307,   8042,   8510,  33095,  21364,  50425,  20773,     27,   2827,
4.6,   2570,    258,      0,   1891,   2305,   8044,   8512,  33095,  21364,  50425,  20773,     28,   2827,
4.6,   2570,    258,      0,   1882,   2305,   8042,   8512,  33095,  21364,  50425,  20773,     29,   2827,
4.6,   2570,    258,      0,   1882,   2305,   8042,   8515,  33095,  21364,  50425,  20773,     30,   2827,
4.6,   2570,    258,      0,   1891,   2305,   8046,   8515,  33095,  21364,  50425,  20773,     31,   2827,
4.6,   2570,    258,      0,   1891,   2304,   8045,   8516,  33095,  21364,  50425,  20773,     32,   2827,
4.6,   2570,    258,      0,   1891,   2304,   8047,   8518,  33095,  21364,  50425,  20773,     33,   2827,
4.6,   2570,    258,      0,   1891,   2301,   8047,   8520,  33095,  21364,  50425,  20773,     34,   2827,
4.6,   2570,    258,      0,   1899,   2298,   8051,   8524,  33095,  21364,  50425,  20773,     35,   2827,
4.6,   2570,    258,      0,   1899,   2298,   8048,   8525,  33095,  21364,  50425,  20773,     36,   2827,
4.6,   2570,    258,      0,   1899,   2297,   8049,   8529,  33095,  21364,  50425,  20773,     37,   2827,
4.6,   2570,    258,      0,   1899,   2297,   8051,   8531,  33095,  21364,  50425,  20773,     38,   2827,
4.6,   2570,    258,      0,   1910,   2297,   8054,   8531,  33095,  21364,  50425,  20773,     39,   2827,
4.6,   2570,    258,      0,   1910,   2295,   8055,   8534,  33095,  21364,  50425,  20773,     40,   2827,
4.6,   2570,    258,      0,   1919,   2293,   8057,   8537,  33095,  21364,  50425,  20773,     41,   2827,
4.6,   2570,    258,      0,   1919,   2295,   8058,   8534,  33095,  21364,  50425,  20773,     42,   2827,
4.6,   2570,    258,      0,   1919,   2290,   8056,   8543,  33095,  21364,  50425,  20773,     43,   2827,
4.6,   2570,    258,      0,   1919,   2290,   8056,   8542,  33095,  21364,  50425,  20773,     44,   2827,
4.6,   2570,    258,      0,   1928,   2288,   8063,   8545,  33095,  21364,  50425,  20773,     45,   2827,
4.6,   2570,    258,      0,   1919,   2287,   8059,   8548,  33095,  21364,  50425,  20773,     46,   2827,
