69.9,   2570,    258,      0,   1393,   2407,   7837,   8319,  23860,  12730,  15171,   7145,      1,   2827,
69.9,   2570,    258,      0,   4634,   2426,   9324,   8280,  23860,  12730,  15171,   7145,      8,   2827,
69.9,   2570,    258,      0,   4643,   2429,   9329,   8278,  23860,  12730,  15171,   7145,      9,   2827,
69.9,   2570,    258,      0,   4650,   2433,   9333,   8270,  23860,  12730,  15171,   7145,     10,   2827,
69.9,   2570,    258,      0,   4634,   2434,   9327,   8265,  23860,  12730,  15171,   7145,     11,   2827,
69.9,   2570,    258,      0,   4626,   2434,   9320,   8267,  23860,  12730,  15171,   7145,     12,   2827,
69.9,   2570,    258,      0,   4626,   2437,   9321,   8263,  23860,  12730,  15171,   7145,     13,   2827,
69.9,   2570,    258,      0,   4619,   2439,   9316,   8258,  23860,  12730,  15171,   7145,     14,   2827,
69.9,   2570,    258,      0,   4619,   2442,   9318,   8251,  23860,  12730,  15171,   7145,     15,   2827,
69.9,   2570,    258,      0,   4634,   2448,   9324,   8242,  23860,  12730,  15171,   7145,     16,   2827,
69.9,   2570,    258,      0,   4643,   2448,   9331,   8241,  23860,  12730,  15171,   7145,     17,   2827,
69.9,   2570,    258,      0,   4619,   2452,   9319,   8235,  23860,  12730,  15171,   7145,     18,   2827,
69.9,   2570,    258,      0,   4611,   2452,   9315,   8234,  23860,  12730,  15171,   7145,     19,   2827,
69.9,   2570,    258,      0,   4603,   2453,   9308,   8228,  23860,  12730,  15171,   7145,     20,   2827,
69.9,   2570,    258,      0,   4603,   2457,   9309,   8223,  23860,  12730,  15171,   7145,     21,   2827,
69.9,   2570,    258,      0,   4580,   2460,   9297,   8218,  23860,  12730,  15171,   7145,     22,   2827,
69.9,   2570,    258,      0,   4603,   2462,   9310,   8214,  23860,  12730,  15171,   7145,     23,   2827,
69.9,   2570,    258,      0,   4595,   2464,   9306,   8209,  23860,  12730,  15171,   7145,     24,   2827,
69.9,   2570,    258,      0,   4603,   2468,   9310,   8200,  23860,  12730,  15171,   7145,     25,   2827,
69.9,   2570,    258,      0,   4603,   2470,   9311,   8197,  23860,  12730,  15171,   7145,     26,   2827,
69.9,   2570,    258,      0,   4587,   2475,   9303,   8188,  23860,  12730,  15171,   7145,     27,   2827,
69.9,   2570,    258,      0,   4565,   2477,   9288,   8186,  23860,  12730,  15171,   7145,     28,   2827,
69.9,   2570,    258,      0,   4548,   2481,   9282,   8178,  23860,  12730,  15171,   7145,     29,   2827,
69.9,   2570,    258,      0,   4541,   2484,   9276,   8175,  23860,  12730,  15171,   7145,     30,   2827,
69.9,   2570,    258,      0,   4517,   2485,   9266,   8168,  23860,  12730,  15171,   7145,     31,   2827,
69.9,   2570,    258,      0,   4501,   2487,   9257,   8166,  23860,  12730,  15171,   7145,     32,   2827,
69.9,   2570,    258,      0,   4494,   2492,   9255,   8158,  23860,  12730,  15171,   7145,     33,   2827,
